over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1249351,13,7.08,13.0,0.0,0.0,92.0,5.0,13.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:23:41Z,4,False,1851,Arundhati Reddy,15010,Bharti Fulmali,14591,Kashvee Gautam,222,229,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1249351,13,7.08,13.0,0.0,0.0,92.0,5.0,13.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:24:17Z,5,False,1851,Arundhati Reddy,15010,Bharti Fulmali,14591,Kashvee Gautam,246,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1249351,13,7.08,13.0,0.0,0.0,92.0,5.0,13.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:24:50Z,6,False,1851,Arundhati Reddy,15010,Bharti Fulmali,14591,Kashvee Gautam,291,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1249352,14,7.79,17.0,0.0,1.0,109.0,5.0,17.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:25:53Z,1,False,417,Linsey Smith,15010,Bharti Fulmali,14591,Kashvee Gautam,330,218,Deep Mid Wicket,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1249352,14,7.79,17.0,0.0,1.0,109.0,5.0,17.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:27:40Z,2,False,417,Linsey Smith,15010,Bharti Fulmali,14591,Kashvee Gautam,50,105,Short Fine Leg,1,1,1,0,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1249352,14,7.79,17.0,0.0,1.0,109.0,5.0,17.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:28:06Z,2,False,417,Linsey Smith,15010,Bharti Fulmali,14591,Kashvee Gautam,249,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249352,14,7.79,17.0,0.0,1.0,109.0,5.0,17.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:28:38Z,3,False,417,Linsey Smith,14591,Kashvee Gautam,15010,Bharti Fulmali,337,158,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249352,14,7.79,17.0,0.0,1.0,109.0,5.0,17.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:29:03Z,4,False,417,Linsey Smith,15010,Bharti Fulmali,14591,Kashvee Gautam,332,216,Deep Mid Wicket,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1249352,14,7.79,17.0,0.0,1.0,109.0,5.0,17.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:29:53Z,5,False,417,Linsey Smith,15010,Bharti Fulmali,14591,Kashvee Gautam,248,95,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249352,14,7.79,17.0,0.0,1.0,109.0,5.0,17.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:30:23Z,6,False,417,Linsey Smith,14591,Kashvee Gautam,15010,Bharti Fulmali,340,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249353,15,8.13,13.0,0.0,0.0,122.0,5.0,13.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:31:22Z,1,False,1776,Nadine de Klerk,14591,Kashvee Gautam,15010,Bharti Fulmali,47,104,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249353,15,8.13,13.0,0.0,0.0,122.0,5.0,13.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:31:50Z,2,False,1776,Nadine de Klerk,14591,Kashvee Gautam,15010,Bharti Fulmali,343,197,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1249353,15,8.13,13.0,0.0,0.0,122.0,5.0,13.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:32:27Z,3,False,1776,Nadine de Klerk,14591,Kashvee Gautam,15010,Bharti Fulmali,335,151,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249353,15,8.13,13.0,0.0,0.0,122.0,5.0,13.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:33:21Z,4,False,1776,Nadine de Klerk,15010,Bharti Fulmali,14591,Kashvee Gautam,248,157,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249353,15,8.13,13.0,0.0,0.0,122.0,5.0,13.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:33:46Z,5,False,1776,Nadine de Klerk,14591,Kashvee Gautam,15010,Bharti Fulmali,251,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,1.0,,,,
1249353,15,8.13,13.0,0.0,0.0,122.0,5.0,13.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:34:25Z,6,False,1776,Nadine de Klerk,15010,Bharti Fulmali,14591,Kashvee Gautam,180,186,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1249354,16,8.31,11.0,1.0,0.0,133.0,6.0,11.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:35:31Z,1,False,11573,Shreyanka Patil,14591,Kashvee Gautam,15010,Bharti Fulmali,60,215,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1249354,16,8.31,11.0,1.0,0.0,133.0,6.0,11.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:36:13Z,2,True,11573,Shreyanka Patil,14591,Kashvee Gautam,15010,Bharti Fulmali,296,156,Long On,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,14591.0,Kashvee Gautam,Caught
1249354,16,8.31,11.0,1.0,0.0,133.0,6.0,11.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:40:19Z,3,False,11573,Shreyanka Patil,11554,Tanuja Kanwer,15010,Bharti Fulmali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1249354,16,8.31,11.0,1.0,0.0,133.0,6.0,11.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:40:36Z,4,False,11573,Shreyanka Patil,11554,Tanuja Kanwer,15010,Bharti Fulmali,208,211,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1249354,16,8.31,11.0,1.0,0.0,133.0,6.0,11.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:41:09Z,5,False,11573,Shreyanka Patil,11554,Tanuja Kanwer,15010,Bharti Fulmali,122,90,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1249354,16,8.31,11.0,1.0,0.0,133.0,6.0,11.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:41:34Z,6,False,11573,Shreyanka Patil,11554,Tanuja Kanwer,15010,Bharti Fulmali,166,108,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1249355,17,8.18,6.0,2.0,1.0,139.0,8.0,6.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:42:45Z,1,False,2887,Lauren Bell,11554,Tanuja Kanwer,15010,Bharti Fulmali,180,197,Deep Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1249355,17,8.18,6.0,2.0,1.0,139.0,8.0,6.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:43:36Z,2,False,2887,Lauren Bell,11554,Tanuja Kanwer,15010,Bharti Fulmali,244,92,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249355,17,8.18,6.0,2.0,1.0,139.0,8.0,6.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:44:19Z,3,False,2887,Lauren Bell,15010,Bharti Fulmali,11554,Tanuja Kanwer,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1249355,17,8.18,6.0,2.0,1.0,139.0,8.0,6.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:44:50Z,3,True,2887,Lauren Bell,15010,Bharti Fulmali,11554,Tanuja Kanwer,296,156,Long On,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,15010.0,Bharti Fulmali,Caught
1249355,17,8.18,6.0,2.0,1.0,139.0,8.0,6.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:46:22Z,4,False,2887,Lauren Bell,20985,Shivani Singh,11554,Tanuja Kanwer,90,48,Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249355,17,8.18,6.0,2.0,1.0,139.0,8.0,6.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:46:53Z,5,True,2887,Lauren Bell,20985,Shivani Singh,11554,Tanuja Kanwer,295,91,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,20985.0,Shivani Singh,Caught
1249355,17,8.18,6.0,2.0,1.0,139.0,8.0,6.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:48:09Z,6,False,2887,Lauren Bell,1187,Rajeshwari Gayakwad,11554,Tanuja Kanwer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249356,18,8.22,9.0,0.0,0.0,148.0,8.0,9.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:49:07Z,1,False,1851,Arundhati Reddy,11554,Tanuja Kanwer,1187,Rajeshwari Gayakwad,294,148,Long Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249356,18,8.22,9.0,0.0,0.0,148.0,8.0,9.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:49:37Z,2,False,1851,Arundhati Reddy,11554,Tanuja Kanwer,1187,Rajeshwari Gayakwad,65,183,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,ReverseSweep,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1249356,18,8.22,9.0,0.0,0.0,148.0,8.0,9.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:50:09Z,3,False,1851,Arundhati Reddy,11554,Tanuja Kanwer,1187,Rajeshwari Gayakwad,335,113,Cover,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249356,18,8.22,9.0,0.0,0.0,148.0,8.0,9.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:50:39Z,4,False,1851,Arundhati Reddy,11554,Tanuja Kanwer,1187,Rajeshwari Gayakwad,359,188,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1249356,18,8.22,9.0,0.0,0.0,148.0,8.0,9.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:51:12Z,5,False,1851,Arundhati Reddy,11554,Tanuja Kanwer,1187,Rajeshwari Gayakwad,246,163,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249356,18,8.22,9.0,0.0,0.0,148.0,8.0,9.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:51:38Z,6,False,1851,Arundhati Reddy,1187,Rajeshwari Gayakwad,11554,Tanuja Kanwer,321,100,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249357,19,8.11,2.0,2.0,0.0,150.0,10.0,2.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:53:03Z,1,False,11573,Shreyanka Patil,11554,Tanuja Kanwer,1187,Rajeshwari Gayakwad,335,106,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249357,19,8.11,2.0,2.0,0.0,150.0,10.0,2.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:53:24Z,2,True,11573,Shreyanka Patil,11554,Tanuja Kanwer,1187,Rajeshwari Gayakwad,334,110,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,11554.0,Tanuja Kanwer,Caught
1249357,19,8.11,2.0,2.0,0.0,150.0,10.0,2.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:54:27Z,3,False,11573,Shreyanka Patil,3881,Renuka Singh Thakur,1187,Rajeshwari Gayakwad,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249357,19,8.11,2.0,2.0,0.0,150.0,10.0,2.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:54:44Z,4,False,11573,Shreyanka Patil,3881,Renuka Singh Thakur,1187,Rajeshwari Gayakwad,336,146,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1249357,19,8.11,2.0,2.0,0.0,150.0,10.0,2.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:55:18Z,5,True,11573,Shreyanka Patil,3881,Renuka Singh Thakur,1187,Rajeshwari Gayakwad,294,88,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,CarromBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,3881.0,Renuka Singh Thakur,Caught
