over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
131938,8,7.73,16.0,0.0,1.0,58.0,3.0,16.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:03:18Z,2,False,660,Georgia Wareham,408,Sophie Devine,377,Stafanie Taylor,341,178,Left,Deep Mid Wicket,6,0,6,6,Short,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,250,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
131938,8,7.73,16.0,0.0,1.0,58.0,3.0,16.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:03:57Z,3,False,660,Georgia Wareham,408,Sophie Devine,377,Stafanie Taylor,344,178,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,250,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
131938,8,7.73,16.0,0.0,1.0,58.0,3.0,16.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:04:34Z,4,False,660,Georgia Wareham,408,Sophie Devine,377,Stafanie Taylor,330,123,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131938,8,7.73,16.0,0.0,1.0,58.0,3.0,16.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:05:05Z,5,False,660,Georgia Wareham,377,Stafanie Taylor,408,Sophie Devine,165,129,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131938,8,7.73,16.0,0.0,1.0,58.0,3.0,16.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:05:30Z,6,False,660,Georgia Wareham,408,Sophie Devine,377,Stafanie Taylor,202,72,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
131944,9,7.18,4.0,0.0,0.0,62.0,3.0,4.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:06:54Z,1,False,659,Sophie Molineux,377,Stafanie Taylor,408,Sophie Devine,204,76,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
131944,9,7.18,4.0,0.0,0.0,62.0,3.0,4.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:07:09Z,2,False,659,Sophie Molineux,377,Stafanie Taylor,408,Sophie Devine,212,60,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
131944,9,7.18,4.0,0.0,0.0,62.0,3.0,4.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:07:26Z,3,False,659,Sophie Molineux,377,Stafanie Taylor,408,Sophie Devine,330,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131944,9,7.18,4.0,0.0,0.0,62.0,3.0,4.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:07:52Z,4,False,659,Sophie Molineux,408,Sophie Devine,377,Stafanie Taylor,26,89,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131944,9,7.18,4.0,0.0,0.0,62.0,3.0,4.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:08:14Z,5,False,659,Sophie Molineux,377,Stafanie Taylor,408,Sophie Devine,354,110,Left,Square Leg,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131944,9,7.18,4.0,0.0,0.0,62.0,3.0,4.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:08:37Z,6,False,659,Sophie Molineux,408,Sophie Devine,377,Stafanie Taylor,265,153,Left,Long Off,1,0,1,1,FullToss,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131948,10,7.37,10.0,0.0,0.0,72.0,3.0,10.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:10:08Z,1,False,900,Molly Strano,408,Sophie Devine,377,Stafanie Taylor,38,66,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,Played,0,Glance,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
131948,10,7.37,10.0,0.0,0.0,72.0,3.0,10.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:10:30Z,2,False,900,Molly Strano,408,Sophie Devine,377,Stafanie Taylor,323,133,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131948,10,7.37,10.0,0.0,0.0,72.0,3.0,10.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:11:18Z,3,False,900,Molly Strano,377,Stafanie Taylor,408,Sophie Devine,343,107,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131948,10,7.37,10.0,0.0,0.0,72.0,3.0,10.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:11:46Z,4,False,900,Molly Strano,408,Sophie Devine,377,Stafanie Taylor,178,72,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
131948,10,7.37,10.0,0.0,0.0,72.0,3.0,10.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:12:12Z,5,False,900,Molly Strano,408,Sophie Devine,377,Stafanie Taylor,349,175,Left,Deep Mid Wicket,6,0,6,6,FullToss,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,250,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
131948,10,7.37,10.0,0.0,0.0,72.0,3.0,10.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:12:44Z,6,False,900,Molly Strano,408,Sophie Devine,377,Stafanie Taylor,354,129,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
131952,11,7.43,7.0,0.0,0.0,79.0,3.0,7.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:13:54Z,1,False,659,Sophie Molineux,377,Stafanie Taylor,408,Sophie Devine,339,101,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131952,11,7.43,7.0,0.0,0.0,79.0,3.0,7.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:14:14Z,2,False,659,Sophie Molineux,408,Sophie Devine,377,Stafanie Taylor,301,133,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131952,11,7.43,7.0,0.0,0.0,79.0,3.0,7.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:14:49Z,3,False,659,Sophie Molineux,377,Stafanie Taylor,408,Sophie Devine,216,77,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
131952,11,7.43,7.0,0.0,0.0,79.0,3.0,7.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:15:09Z,4,False,659,Sophie Molineux,377,Stafanie Taylor,408,Sophie Devine,208,180,Left,Deep Extra Cover,4,0,4,4,FullToss,Null,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
131952,11,7.43,7.0,0.0,0.0,79.0,3.0,7.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:15:42Z,5,False,659,Sophie Molineux,377,Stafanie Taylor,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Sweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
131952,11,7.43,7.0,0.0,0.0,79.0,3.0,7.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:16:05Z,6,False,659,Sophie Molineux,377,Stafanie Taylor,408,Sophie Devine,337,105,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131957,12,7.57,8.0,0.0,1.0,87.0,3.0,8.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:17:34Z,1,False,667,Lea Tahuhu,377,Stafanie Taylor,408,Sophie Devine,198,127,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131957,12,7.57,8.0,0.0,1.0,87.0,3.0,8.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:18:07Z,2,False,667,Lea Tahuhu,408,Sophie Devine,377,Stafanie Taylor,263,106,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131957,12,7.57,8.0,0.0,1.0,87.0,3.0,8.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:18:39Z,3,False,667,Lea Tahuhu,377,Stafanie Taylor,408,Sophie Devine,12,164,Left,Deep Backward Square Leg,4,0,4,4,FullToss,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
131957,12,7.57,8.0,0.0,1.0,87.0,3.0,8.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:19:17Z,4,False,667,Lea Tahuhu,377,Stafanie Taylor,408,Sophie Devine,150,115,Left,Third Man,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131957,12,7.57,8.0,0.0,1.0,87.0,3.0,8.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:19:49Z,5,False,667,Lea Tahuhu,408,Sophie Devine,377,Stafanie Taylor,270,40,Left,Bowler,1,1,1,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,FrontFoot,False,True,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
131957,12,7.57,8.0,0.0,1.0,87.0,3.0,8.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:20:26Z,5,False,667,Lea Tahuhu,408,Sophie Devine,377,Stafanie Taylor,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
131957,12,7.57,8.0,0.0,1.0,87.0,3.0,8.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:20:58Z,6,False,667,Lea Tahuhu,408,Sophie Devine,377,Stafanie Taylor,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
131962,13,7.36,6.0,0.0,0.0,93.0,3.0,6.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:22:28Z,1,False,537,Claire Koski,377,Stafanie Taylor,408,Sophie Devine,137,130,Left,Third Man,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131962,13,7.36,6.0,0.0,0.0,93.0,3.0,6.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:23:09Z,2,False,537,Claire Koski,408,Sophie Devine,377,Stafanie Taylor,326,82,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
131962,13,7.36,6.0,0.0,0.0,93.0,3.0,6.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:23:33Z,3,False,537,Claire Koski,408,Sophie Devine,377,Stafanie Taylor,211,141,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
131962,13,7.36,6.0,0.0,0.0,93.0,3.0,6.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:24:04Z,4,False,537,Claire Koski,408,Sophie Devine,377,Stafanie Taylor,208,152,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131962,13,7.36,6.0,0.0,0.0,93.0,3.0,6.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:24:48Z,5,False,537,Claire Koski,377,Stafanie Taylor,408,Sophie Devine,200,80,Left,Cover,1,0,1,1,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131962,13,7.36,6.0,0.0,0.0,93.0,3.0,6.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:25:22Z,6,False,537,Claire Koski,408,Sophie Devine,377,Stafanie Taylor,284,144,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131968,14,7.26,5.0,1.0,0.0,98.0,4.0,5.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:26:36Z,1,False,540,Maitlan Brown,408,Sophie Devine,377,Stafanie Taylor,283,148,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131968,14,7.26,5.0,1.0,0.0,98.0,4.0,5.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:27:05Z,2,True,540,Maitlan Brown,377,Stafanie Taylor,408,Sophie Devine,204,77,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,377.0,Stafanie Taylor,Caught
131968,14,7.26,5.0,1.0,0.0,98.0,4.0,5.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:28:52Z,3,False,540,Maitlan Brown,539,Katie Mack,408,Sophie Devine,341,96,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131968,14,7.26,5.0,1.0,0.0,98.0,4.0,5.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:29:12Z,4,False,540,Maitlan Brown,408,Sophie Devine,539,Katie Mack,12,139,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,MisTimed,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
131968,14,7.26,5.0,1.0,0.0,98.0,4.0,5.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:29:42Z,5,False,540,Maitlan Brown,408,Sophie Devine,539,Katie Mack,195,124,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131968,14,7.26,5.0,1.0,0.0,98.0,4.0,5.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:30:03Z,6,False,540,Maitlan Brown,539,Katie Mack,408,Sophie Devine,163,61,Left,Gully,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
131973,15,7.45,14.0,0.0,0.0,112.0,4.0,14.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:30:57Z,1,False,537,Claire Koski,408,Sophie Devine,539,Katie Mack,250,94,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131973,15,7.45,14.0,0.0,0.0,112.0,4.0,14.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:31:42Z,2,False,537,Claire Koski,539,Katie Mack,408,Sophie Devine,357,94,Left,Square Leg,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131973,15,7.45,14.0,0.0,0.0,112.0,4.0,14.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:32:16Z,3,False,537,Claire Koski,408,Sophie Devine,539,Katie Mack,248,182,Left,Long Off,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
131973,15,7.45,14.0,0.0,0.0,112.0,4.0,14.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:32:51Z,4,False,537,Claire Koski,408,Sophie Devine,539,Katie Mack,133,176,Left,Third Man,4,0,4,4,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
131973,15,7.45,14.0,0.0,0.0,112.0,4.0,14.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:33:33Z,5,False,537,Claire Koski,408,Sophie Devine,539,Katie Mack,131,70,Left,Short Third Man,0,0,0,0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
131973,15,7.45,14.0,0.0,0.0,112.0,4.0,14.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:33:56Z,6,False,537,Claire Koski,408,Sophie Devine,539,Katie Mack,283,180,Left,Long On,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
131978,16,7.89,8.0,0.0,0.0,120.0,4.0,8.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:35:06Z,1,False,660,Georgia Wareham,539,Katie Mack,408,Sophie Devine,333,183,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
131978,16,7.89,8.0,0.0,0.0,120.0,4.0,8.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:35:36Z,2,False,660,Georgia Wareham,539,Katie Mack,408,Sophie Devine,339,179,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
