over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1035160,12,8.83,8.0,0.0,0.0,106.0,1.0,8.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:14:03Z,6,False,9768,Kim Garth,3533,Shafali Verma,588,Jessica Jonassen,137,76,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035161,13,8.92,10.0,0.0,0.0,116.0,1.0,10.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:15:25Z,1,False,660,Georgia Wareham,3533,Shafali Verma,588,Jessica Jonassen,209,188,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1035161,13,8.92,10.0,0.0,0.0,116.0,1.0,10.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:16:17Z,2,False,660,Georgia Wareham,3533,Shafali Verma,588,Jessica Jonassen,184,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035161,13,8.92,10.0,0.0,0.0,116.0,1.0,10.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:16:46Z,3,False,660,Georgia Wareham,3533,Shafali Verma,588,Jessica Jonassen,340,163,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035161,13,8.92,10.0,0.0,0.0,116.0,1.0,10.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:17:19Z,4,False,660,Georgia Wareham,588,Jessica Jonassen,3533,Shafali Verma,159,131,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035161,13,8.92,10.0,0.0,0.0,116.0,1.0,10.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:17:56Z,5,False,660,Georgia Wareham,3533,Shafali Verma,588,Jessica Jonassen,40,139,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035161,13,8.92,10.0,0.0,0.0,116.0,1.0,10.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:18:23Z,6,False,660,Georgia Wareham,588,Jessica Jonassen,3533,Shafali Verma,239,142,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035162,14,9.29,14.0,0.0,0.0,130.0,1.0,14.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:19:26Z,1,False,3881,Renuka Singh Thakur,588,Jessica Jonassen,3533,Shafali Verma,194,138,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035162,14,9.29,14.0,0.0,0.0,130.0,1.0,14.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:20:06Z,2,False,3881,Renuka Singh Thakur,3533,Shafali Verma,588,Jessica Jonassen,338,176,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,3.0,,,,
1035162,14,9.29,14.0,0.0,0.0,130.0,1.0,14.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:21:08Z,3,False,3881,Renuka Singh Thakur,3533,Shafali Verma,588,Jessica Jonassen,13,152,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035162,14,9.29,14.0,0.0,0.0,130.0,1.0,14.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:21:45Z,4,False,3881,Renuka Singh Thakur,588,Jessica Jonassen,3533,Shafali Verma,159,153,Deep Backward Square Leg,1,0,1,1,LengthBall,WideDownLeg,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035162,14,9.29,14.0,0.0,0.0,130.0,1.0,14.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:22:17Z,5,False,3881,Renuka Singh Thakur,3533,Shafali Verma,588,Jessica Jonassen,73,172,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035162,14,9.29,14.0,0.0,0.0,130.0,1.0,14.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:22:57Z,6,False,3881,Renuka Singh Thakur,3533,Shafali Verma,588,Jessica Jonassen,283,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035163,15,9.4,11.0,0.0,0.0,141.0,1.0,11.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:24:25Z,1,False,15376,Raghvi Bist,3533,Shafali Verma,588,Jessica Jonassen,106,173,Third Man,4,0,4,4,Short,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035163,15,9.4,11.0,0.0,0.0,141.0,1.0,11.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:24:56Z,2,False,15376,Raghvi Bist,3533,Shafali Verma,588,Jessica Jonassen,295,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035163,15,9.4,11.0,0.0,0.0,141.0,1.0,11.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:25:34Z,3,False,15376,Raghvi Bist,588,Jessica Jonassen,3533,Shafali Verma,242,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035163,15,9.4,11.0,0.0,0.0,141.0,1.0,11.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:26:06Z,4,False,15376,Raghvi Bist,3533,Shafali Verma,588,Jessica Jonassen,334,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035163,15,9.4,11.0,0.0,0.0,141.0,1.0,11.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:26:31Z,5,False,15376,Raghvi Bist,588,Jessica Jonassen,3533,Shafali Verma,0,92,Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035163,15,9.4,11.0,0.0,0.0,141.0,1.0,11.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:26:55Z,6,False,15376,Raghvi Bist,588,Jessica Jonassen,3533,Shafali Verma,3,171,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035164,16,9.87,10.0,0.0,0.0,151.0,1.0,10.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:27:51Z,1,False,1346,Sneh Rana,3533,Shafali Verma,588,Jessica Jonassen,304,241,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1035164,16,9.87,10.0,0.0,0.0,151.0,1.0,10.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:28:28Z,2,False,1346,Sneh Rana,3533,Shafali Verma,588,Jessica Jonassen,213,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035164,16,9.87,10.0,0.0,0.0,151.0,1.0,10.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:28:50Z,3,False,1346,Sneh Rana,3533,Shafali Verma,588,Jessica Jonassen,39,164,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
