over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
170909,7,6.31,8.0,0.0,1.0,42.0,4.0,9.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:32:34Z,6,False,1160,Sarah Aley,1047,Nicola Carey,1171,Corinne Hall,135,39,Right,Leg Slip,0,1,1,0,HalfVolley,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,True,False,False,False,121,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
170910,8,6.67,9.0,0.0,2.0,51.0,4.0,10.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:33:49Z,1,False,389,Dane van Niekerk,1047,Nicola Carey,1171,Corinne Hall,203,149,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170910,8,6.67,9.0,0.0,2.0,51.0,4.0,10.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:34:31Z,2,False,389,Dane van Niekerk,1171,Corinne Hall,1047,Nicola Carey,333,106,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170910,8,6.67,9.0,0.0,2.0,51.0,4.0,10.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:34:56Z,3,False,389,Dane van Niekerk,1047,Nicola Carey,1171,Corinne Hall,176,133,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170910,8,6.67,9.0,0.0,2.0,51.0,4.0,10.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:35:19Z,4,False,389,Dane van Niekerk,1171,Corinne Hall,1047,Nicola Carey,22,34,Left,Leg Gully,1,2,2,0,BackOfALength,Null,MissedLegSide,0,Pull,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
170910,8,6.67,9.0,0.0,2.0,51.0,4.0,10.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:35:46Z,5,False,389,Dane van Niekerk,1047,Nicola Carey,1171,Corinne Hall,144,161,Right,Third Man,4,0,4,4,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
170910,8,6.67,9.0,0.0,2.0,51.0,4.0,10.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:36:20Z,6,False,389,Dane van Niekerk,1047,Nicola Carey,1171,Corinne Hall,293,84,Right,Mid Off,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170910,8,6.67,9.0,0.0,2.0,51.0,4.0,10.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:36:36Z,7,False,389,Dane van Niekerk,1047,Nicola Carey,1171,Corinne Hall,273,91,Right,Mid Off,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170911,9,6.82,7.0,0.0,0.0,59.0,4.0,7.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:37:26Z,1,False,1160,Sarah Aley,1047,Nicola Carey,1171,Corinne Hall,260,65,Right,Silly Mid On,0,0,0,0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170911,9,6.82,7.0,0.0,0.0,59.0,4.0,7.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:37:51Z,2,False,1160,Sarah Aley,1047,Nicola Carey,1171,Corinne Hall,1,180,Right,Deep Point,4,0,4,4,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
170911,9,6.82,7.0,0.0,0.0,59.0,4.0,7.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:38:28Z,3,False,1160,Sarah Aley,1047,Nicola Carey,1171,Corinne Hall,342,100,Right,Cover,1,0,1,1,BackOfALength,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170911,9,6.82,7.0,0.0,0.0,59.0,4.0,7.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:39:18Z,4,False,1160,Sarah Aley,1171,Corinne Hall,1047,Nicola Carey,120,127,Left,Third Man,1,0,1,1,LengthBall,Null,Played,0,ReverseSweep,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170911,9,6.82,7.0,0.0,0.0,59.0,4.0,7.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:39:43Z,5,False,1160,Sarah Aley,1047,Nicola Carey,1171,Corinne Hall,340,81,Right,Cover,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170911,9,6.82,7.0,0.0,0.0,59.0,4.0,7.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:40:09Z,6,False,1160,Sarah Aley,1047,Nicola Carey,1171,Corinne Hall,187,130,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170912,10,6.53,4.0,0.0,0.0,63.0,4.0,4.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:41:12Z,1,False,389,Dane van Niekerk,1047,Nicola Carey,1171,Corinne Hall,346,142,Right,Deep Cover,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170912,10,6.53,4.0,0.0,0.0,63.0,4.0,4.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:41:32Z,2,False,389,Dane van Niekerk,1171,Corinne Hall,1047,Nicola Carey,178,22,Left,Silly Point,0,0,0,0,LengthBall,Null,Played,0,Dropped,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170912,10,6.53,4.0,0.0,0.0,63.0,4.0,4.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:41:51Z,3,False,389,Dane van Niekerk,1171,Corinne Hall,1047,Nicola Carey,339,138,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170912,10,6.53,4.0,0.0,0.0,63.0,4.0,4.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:42:12Z,4,False,389,Dane van Niekerk,1047,Nicola Carey,1171,Corinne Hall,295,94,Right,Mid Off,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170912,10,6.53,4.0,0.0,0.0,63.0,4.0,4.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:42:32Z,5,False,389,Dane van Niekerk,1047,Nicola Carey,1171,Corinne Hall,353,108,Right,Point,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170912,10,6.53,4.0,0.0,0.0,63.0,4.0,4.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:42:56Z,6,False,389,Dane van Niekerk,1171,Corinne Hall,1047,Nicola Carey,185,31,Left,Silly Point,1,0,1,1,LengthBall,Null,Played,0,Dropped,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170913,11,6.48,6.0,0.0,0.0,69.0,4.0,6.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:44:21Z,1,False,656,Ashleigh Gardner,1171,Corinne Hall,1047,Nicola Carey,320,194,Left,Deep Mid Wicket,4,0,4,4,FullToss,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
170913,11,6.48,6.0,0.0,0.0,69.0,4.0,6.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:44:48Z,2,False,656,Ashleigh Gardner,1171,Corinne Hall,1047,Nicola Carey,357,60,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Dropped,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170913,11,6.48,6.0,0.0,0.0,69.0,4.0,6.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:45:14Z,3,False,656,Ashleigh Gardner,1047,Nicola Carey,1171,Corinne Hall,312,38,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170913,11,6.48,6.0,0.0,0.0,69.0,4.0,6.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:45:33Z,4,False,656,Ashleigh Gardner,1047,Nicola Carey,1171,Corinne Hall,355,43,Right,Point,0,0,0,0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170913,11,6.48,6.0,0.0,0.0,69.0,4.0,6.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:45:49Z,5,False,656,Ashleigh Gardner,1047,Nicola Carey,1171,Corinne Hall,316,54,Right,Short Extra Cover,0,0,0,0,HalfVolley,Null,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170913,11,6.48,6.0,0.0,0.0,69.0,4.0,6.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:46:10Z,6,False,656,Ashleigh Gardner,1047,Nicola Carey,1171,Corinne Hall,345,140,Right,Deep Cover,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170914,12,6.52,7.0,0.0,0.0,76.0,4.0,7.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:46:55Z,1,False,389,Dane van Niekerk,1047,Nicola Carey,1171,Corinne Hall,238,144,Right,Long On,1,0,1,1,HalfVolley,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170914,12,6.52,7.0,0.0,0.0,76.0,4.0,7.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:47:24Z,2,False,389,Dane van Niekerk,1171,Corinne Hall,1047,Nicola Carey,270,5,Left,Short Leg,0,0,0,0,HalfVolley,Null,Edged,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170914,12,6.52,7.0,0.0,0.0,76.0,4.0,7.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:47:41Z,3,False,389,Dane van Niekerk,1171,Corinne Hall,1047,Nicola Carey,210,74,Left,Extra Cover,0,0,0,0,BackOfALength,Null,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170914,12,6.52,7.0,0.0,0.0,76.0,4.0,7.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:47:59Z,4,False,389,Dane van Niekerk,1171,Corinne Hall,1047,Nicola Carey,352,186,Left,Deep Mid Wicket,4,0,4,4,FullToss,Null,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
170914,12,6.52,7.0,0.0,0.0,76.0,4.0,7.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:48:36Z,5,False,389,Dane van Niekerk,1171,Corinne Hall,1047,Nicola Carey,9,44,Left,Leg Gully,1,0,1,1,LengthBall,Null,Played,0,Glance,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170914,12,6.52,7.0,0.0,0.0,76.0,4.0,7.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:48:55Z,6,False,389,Dane van Niekerk,1047,Nicola Carey,1171,Corinne Hall,144,134,Right,Fine Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170915,13,6.4,4.0,0.0,1.0,81.0,4.0,5.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:49:49Z,1,False,656,Ashleigh Gardner,1047,Nicola Carey,1171,Corinne Hall,29,26,Right,Third Slip,0,1,1,0,HalfVolley,Null,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,True,False,False,121,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
170915,13,6.4,4.0,0.0,1.0,81.0,4.0,5.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:50:35Z,2,False,656,Ashleigh Gardner,1171,Corinne Hall,1047,Nicola Carey,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,MisTimed,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170915,13,6.4,4.0,0.0,1.0,81.0,4.0,5.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:50:50Z,3,False,656,Ashleigh Gardner,1171,Corinne Hall,1047,Nicola Carey,19,139,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170915,13,6.4,4.0,0.0,1.0,81.0,4.0,5.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:51:14Z,4,False,656,Ashleigh Gardner,1047,Nicola Carey,1171,Corinne Hall,141,39,Right,Leg Gully,0,0,0,0,LengthBall,Null,Played,0,Glance,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170915,13,6.4,4.0,0.0,1.0,81.0,4.0,5.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:51:27Z,5,False,656,Ashleigh Gardner,1047,Nicola Carey,1171,Corinne Hall,218,167,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
170915,13,6.4,4.0,0.0,1.0,81.0,4.0,5.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:51:50Z,6,False,656,Ashleigh Gardner,1047,Nicola Carey,1171,Corinne Hall,141,60,Right,Leg Gully,1,0,1,1,HalfVolley,Null,Played,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170916,14,6.3,8.0,0.0,0.0,89.0,4.0,8.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:53:19Z,1,False,534,Erin Burns,1047,Nicola Carey,1171,Corinne Hall,248,152,Right,Long On,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170916,14,6.3,8.0,0.0,0.0,89.0,4.0,8.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:53:49Z,2,False,534,Erin Burns,1171,Corinne Hall,1047,Nicola Carey,6,145,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170916,14,6.3,8.0,0.0,0.0,89.0,4.0,8.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:54:11Z,3,False,534,Erin Burns,1047,Nicola Carey,1171,Corinne Hall,270,40,Right,Bowler,0,0,0,0,Yorker,Null,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170916,14,6.3,8.0,0.0,0.0,89.0,4.0,8.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:54:27Z,4,False,534,Erin Burns,1047,Nicola Carey,1171,Corinne Hall,270,126,Right,Mid On,2,0,2,2,FullToss,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
170916,14,6.3,8.0,0.0,0.0,89.0,4.0,8.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:54:52Z,5,False,534,Erin Burns,1047,Nicola Carey,1171,Corinne Hall,211,55,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170916,14,6.3,8.0,0.0,0.0,89.0,4.0,8.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:55:07Z,6,False,534,Erin Burns,1047,Nicola Carey,1171,Corinne Hall,126,168,Right,Fine Leg,4,0,4,4,HalfVolley,Null,Played,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
170917,15,6.41,5.0,1.0,0.0,94.0,5.0,5.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:56:04Z,1,False,656,Ashleigh Gardner,1171,Corinne Hall,1047,Nicola Carey,348,148,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170917,15,6.41,5.0,1.0,0.0,94.0,5.0,5.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:56:29Z,2,False,656,Ashleigh Gardner,1047,Nicola Carey,1171,Corinne Hall,262,135,Right,Long On,1,0,1,1,HalfVolley,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170917,15,6.41,5.0,1.0,0.0,94.0,5.0,5.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:56:50Z,3,True,656,Ashleigh Gardner,1171,Corinne Hall,1047,Nicola Carey,342,152,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1171.0,Corinne Hall,Caught
170917,15,6.41,5.0,1.0,0.0,94.0,5.0,5.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:58:09Z,4,False,656,Ashleigh Gardner,1047,Nicola Carey,1029,Chloe Tryon,210,154,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170917,15,6.41,5.0,1.0,0.0,94.0,5.0,5.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:58:44Z,5,False,656,Ashleigh Gardner,1029,Chloe Tryon,1047,Nicola Carey,246,77,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170917,15,6.41,5.0,1.0,0.0,94.0,5.0,5.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:59:03Z,6,False,656,Ashleigh Gardner,1047,Nicola Carey,1029,Chloe Tryon,3,132,Right,Deep Point,1,0,1,1,BackOfALength,Null,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170918,16,6.52,8.0,0.0,0.0,102.0,5.0,8.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T20:00:01Z,1,False,534,Erin Burns,1047,Nicola Carey,1029,Chloe Tryon,274,190,Right,Long Off,4,0,4,4,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
170918,16,6.52,8.0,0.0,0.0,102.0,5.0,8.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T20:00:31Z,2,False,534,Erin Burns,1047,Nicola Carey,1029,Chloe Tryon,130,146,Right,Fine Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170918,16,6.52,8.0,0.0,0.0,102.0,5.0,8.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T20:01:39Z,3,False,534,Erin Burns,1029,Chloe Tryon,1047,Nicola Carey,179,66,Left,Point,1,0,1,1,BackOfALength,Null,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170918,16,6.52,8.0,0.0,0.0,102.0,5.0,8.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T20:02:05Z,4,False,534,Erin Burns,1047,Nicola Carey,1029,Chloe Tryon,241,32,Right,Silly Mid On,0,0,0,0,HalfVolley,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170918,16,6.52,8.0,0.0,0.0,102.0,5.0,8.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T20:02:27Z,5,False,534,Erin Burns,1047,Nicola Carey,1029,Chloe Tryon,201,144,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170918,16,6.52,8.0,0.0,0.0,102.0,5.0,8.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T20:02:50Z,6,False,534,Erin Burns,1029,Chloe Tryon,1047,Nicola Carey,250,145,Left,Long Off,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
