over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
450861,15,6.47,6.0,0.0,1.0,97.0,3.0,7.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:55:53Z,3,False,,,,3808,Ella Hayward,418,Smriti Mandhana,2130,Anika Learoyd,45,70,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
450861,15,6.47,6.0,0.0,1.0,97.0,3.0,7.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:56:23Z,4,False,,,,3808,Ella Hayward,418,Smriti Mandhana,2130,Anika Learoyd,208,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450861,15,6.47,6.0,0.0,1.0,97.0,3.0,7.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:56:46Z,5,False,,,,3808,Ella Hayward,2130,Anika Learoyd,418,Smriti Mandhana,3,103,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450861,15,6.47,6.0,0.0,1.0,97.0,3.0,7.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:57:14Z,6,False,,,,3808,Ella Hayward,418,Smriti Mandhana,2130,Anika Learoyd,246,105,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450865,16,6.31,4.0,2.0,0.0,101.0,5.0,4.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:58:34Z,1,False,,,,943,Harmanpreet Kaur,418,Smriti Mandhana,2130,Anika Learoyd,117,121,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
450865,16,6.31,4.0,2.0,0.0,101.0,5.0,4.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:59:20Z,2,True,Bowled,418.0,Smriti Mandhana,943,Harmanpreet Kaur,418,Smriti Mandhana,2130,Anika Learoyd,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
450865,16,6.31,4.0,2.0,0.0,101.0,5.0,4.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T16:00:55Z,3,False,,,,943,Harmanpreet Kaur,1070,Lauren Smith,2130,Anika Learoyd,12,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
450865,16,6.31,4.0,2.0,0.0,101.0,5.0,4.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T16:01:21Z,4,False,,,,943,Harmanpreet Kaur,1070,Lauren Smith,2130,Anika Learoyd,338,68,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
450865,16,6.31,4.0,2.0,0.0,101.0,5.0,4.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T16:01:44Z,5,True,RunOut,2130.0,Anika Learoyd,943,Harmanpreet Kaur,2130,Anika Learoyd,1070,Lauren Smith,335,114,Mid Wicket,1,0,1,1,Run out,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450865,16,6.31,4.0,2.0,0.0,101.0,5.0,4.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T16:03:15Z,6,False,,,,943,Harmanpreet Kaur,2934,Issy Wong,1070,Lauren Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
450869,17,6.12,3.0,1.0,0.0,104.0,6.0,3.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T16:04:12Z,1,False,,,,1064,Carly Leeson,1070,Lauren Smith,2934,Issy Wong,184,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
450869,17,6.12,3.0,1.0,0.0,104.0,6.0,3.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T16:04:35Z,2,False,,,,1064,Carly Leeson,1070,Lauren Smith,2934,Issy Wong,6,21,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
450869,17,6.12,3.0,1.0,0.0,104.0,6.0,3.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T16:04:58Z,3,False,,,,1064,Carly Leeson,1070,Lauren Smith,2934,Issy Wong,0,144,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450869,17,6.12,3.0,1.0,0.0,104.0,6.0,3.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T16:05:34Z,4,False,,,,1064,Carly Leeson,2934,Issy Wong,1070,Lauren Smith,330,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450869,17,6.12,3.0,1.0,0.0,104.0,6.0,3.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T16:06:00Z,5,False,,,,1064,Carly Leeson,1070,Lauren Smith,2934,Issy Wong,296,94,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450869,17,6.12,3.0,1.0,0.0,104.0,6.0,3.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T16:06:24Z,6,True,Caught,2934.0,Issy Wong,1064,Carly Leeson,2934,Issy Wong,1070,Lauren Smith,326,141,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
450873,18,6.5,13.0,0.0,0.0,117.0,6.0,13.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T16:07:50Z,1,False,,,,943,Harmanpreet Kaur,890,Deepti Sharma,1070,Lauren Smith,232,101,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
450873,18,6.5,13.0,0.0,0.0,117.0,6.0,13.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T16:08:34Z,2,False,,,,943,Harmanpreet Kaur,890,Deepti Sharma,1070,Lauren Smith,188,180,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
450873,18,6.5,13.0,0.0,0.0,117.0,6.0,13.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T16:09:07Z,3,False,,,,943,Harmanpreet Kaur,890,Deepti Sharma,1070,Lauren Smith,196,81,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
450873,18,6.5,13.0,0.0,0.0,117.0,6.0,13.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T16:09:37Z,4,False,,,,943,Harmanpreet Kaur,1070,Lauren Smith,890,Deepti Sharma,153,82,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
450873,18,6.5,13.0,0.0,0.0,117.0,6.0,13.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T16:10:05Z,5,False,,,,943,Harmanpreet Kaur,890,Deepti Sharma,1070,Lauren Smith,165,171,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
450873,18,6.5,13.0,0.0,0.0,117.0,6.0,13.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T16:10:45Z,6,False,,,,943,Harmanpreet Kaur,890,Deepti Sharma,1070,Lauren Smith,18,85,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
450877,19,6.58,8.0,0.0,0.0,125.0,6.0,8.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T16:12:34Z,1,False,,,,659,Sophie Molineux,890,Deepti Sharma,1070,Lauren Smith,160,124,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450877,19,6.58,8.0,0.0,0.0,125.0,6.0,8.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T16:13:27Z,2,False,,,,659,Sophie Molineux,1070,Lauren Smith,890,Deepti Sharma,227,141,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450877,19,6.58,8.0,0.0,0.0,125.0,6.0,8.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T16:13:57Z,3,False,,,,659,Sophie Molineux,890,Deepti Sharma,1070,Lauren Smith,182,93,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450877,19,6.58,8.0,0.0,0.0,125.0,6.0,8.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T16:14:35Z,4,False,,,,659,Sophie Molineux,1070,Lauren Smith,890,Deepti Sharma,215,86,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
450877,19,6.58,8.0,0.0,0.0,125.0,6.0,8.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T16:14:56Z,5,False,,,,659,Sophie Molineux,1070,Lauren Smith,890,Deepti Sharma,180,85,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450877,19,6.58,8.0,0.0,0.0,125.0,6.0,8.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T16:15:33Z,6,False,,,,659,Sophie Molineux,890,Deepti Sharma,1070,Lauren Smith,283,187,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
450881,20,6.65,8.0,2.0,0.0,133.0,8.0,8.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T16:17:05Z,1,False,,,,797,Courtney Webb,1070,Lauren Smith,890,Deepti Sharma,195,108,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
450881,20,6.65,8.0,2.0,0.0,133.0,8.0,8.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T16:17:54Z,2,False,,,,797,Courtney Webb,890,Deepti Sharma,1070,Lauren Smith,210,117,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
450881,20,6.65,8.0,2.0,0.0,133.0,8.0,8.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T16:18:26Z,3,False,,,,797,Courtney Webb,1070,Lauren Smith,890,Deepti Sharma,330,139,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
450881,20,6.65,8.0,2.0,0.0,133.0,8.0,8.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T16:19:06Z,4,True,Caught,1070.0,Lauren Smith,797,Courtney Webb,1070,Lauren Smith,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
450881,20,6.65,8.0,2.0,0.0,133.0,8.0,8.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T16:20:28Z,5,True,CaughtAndBowled,1650.0,Hannah Darlington,797,Courtney Webb,1650,Hannah Darlington,890,Deepti Sharma,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
450881,20,6.65,8.0,2.0,0.0,133.0,8.0,8.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T16:21:41Z,6,False,,,,797,Courtney Webb,890,Deepti Sharma,3803,Kate Peterson,177,175,Deep Square Leg,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
