over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1036719,13,10.15,13.0,0.0,0.0,132.0,5.0,13.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:20:04Z,4,False,,,,890,Deepti Sharma,660,Georgia Wareham,4140,Richa Ghosh,335,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036719,13,10.15,13.0,0.0,0.0,132.0,5.0,13.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:20:30Z,5,False,,,,890,Deepti Sharma,4140,Richa Ghosh,660,Georgia Wareham,176,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1036719,13,10.15,13.0,0.0,0.0,132.0,5.0,13.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:20:57Z,6,False,,,,890,Deepti Sharma,4140,Richa Ghosh,660,Georgia Wareham,308,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036720,14,9.79,5.0,0.0,0.0,137.0,5.0,5.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:21:56Z,1,False,,,,449,Sophie Ecclestone,4140,Richa Ghosh,660,Georgia Wareham,48,21,Short Leg,0,0,0,0,,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,
1036720,14,9.79,5.0,0.0,0.0,137.0,5.0,5.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:22:18Z,2,False,,,,449,Sophie Ecclestone,4140,Richa Ghosh,660,Georgia Wareham,155,165,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,
1036720,14,9.79,5.0,0.0,0.0,137.0,5.0,5.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:22:48Z,3,False,,,,449,Sophie Ecclestone,4140,Richa Ghosh,660,Georgia Wareham,191,14,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,
1036720,14,9.79,5.0,0.0,0.0,137.0,5.0,5.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:23:15Z,4,False,,,,449,Sophie Ecclestone,4140,Richa Ghosh,660,Georgia Wareham,325,130,Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1036720,14,9.79,5.0,0.0,0.0,137.0,5.0,5.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:23:41Z,5,False,,,,449,Sophie Ecclestone,660,Georgia Wareham,4140,Richa Ghosh,160,87,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,
1036720,14,9.79,5.0,0.0,0.0,137.0,5.0,5.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:24:02Z,6,False,,,,449,Sophie Ecclestone,660,Georgia Wareham,4140,Richa Ghosh,217,68,Extra Cover,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,
1036721,15,10.33,18.0,0.0,0.0,155.0,5.0,18.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:24:56Z,1,False,,,,11101,Anjali Sarvani,4140,Richa Ghosh,660,Georgia Wareham,323,198,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1036721,15,10.33,18.0,0.0,0.0,155.0,5.0,18.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:25:41Z,2,False,,,,11101,Anjali Sarvani,4140,Richa Ghosh,660,Georgia Wareham,332,197,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1036721,15,10.33,18.0,0.0,0.0,155.0,5.0,18.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:26:39Z,3,False,,,,11101,Anjali Sarvani,4140,Richa Ghosh,660,Georgia Wareham,172,186,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1036721,15,10.33,18.0,0.0,0.0,155.0,5.0,18.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:27:29Z,4,False,,,,11101,Anjali Sarvani,4140,Richa Ghosh,660,Georgia Wareham,292,158,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036721,15,10.33,18.0,0.0,0.0,155.0,5.0,18.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:28:01Z,5,False,,,,11101,Anjali Sarvani,660,Georgia Wareham,4140,Richa Ghosh,209,102,Extra Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036721,15,10.33,18.0,0.0,0.0,155.0,5.0,18.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:28:33Z,6,False,,,,11101,Anjali Sarvani,4140,Richa Ghosh,660,Georgia Wareham,138,85,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1036722,16,10.56,14.0,0.0,0.0,169.0,5.0,14.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:29:48Z,1,False,,,,1867,Chinelle Henry,660,Georgia Wareham,4140,Richa Ghosh,324,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0
1036722,16,10.56,14.0,0.0,0.0,169.0,5.0,14.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:30:37Z,2,False,,,,1867,Chinelle Henry,4140,Richa Ghosh,660,Georgia Wareham,170,175,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1036722,16,10.56,14.0,0.0,0.0,169.0,5.0,14.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:31:38Z,3,False,,,,1867,Chinelle Henry,4140,Richa Ghosh,660,Georgia Wareham,333,194,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1036722,16,10.56,14.0,0.0,0.0,169.0,5.0,14.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:32:50Z,4,False,,,,1867,Chinelle Henry,4140,Richa Ghosh,660,Georgia Wareham,312,148,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036722,16,10.56,14.0,0.0,0.0,169.0,5.0,14.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:33:23Z,5,False,,,,1867,Chinelle Henry,660,Georgia Wareham,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1036722,16,10.56,14.0,0.0,0.0,169.0,5.0,14.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:33:51Z,6,False,,,,1867,Chinelle Henry,660,Georgia Wareham,4140,Richa Ghosh,206,137,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1036723,17,10.24,5.0,1.0,0.0,174.0,6.0,5.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:37:46Z,1,False,,,,890,Deepti Sharma,4140,Richa Ghosh,660,Georgia Wareham,293,157,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036723,17,10.24,5.0,1.0,0.0,174.0,6.0,5.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:38:14Z,2,False,,,,890,Deepti Sharma,660,Georgia Wareham,4140,Richa Ghosh,312,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036723,17,10.24,5.0,1.0,0.0,174.0,6.0,5.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:38:34Z,3,True,Caught,4140.0,Richa Ghosh,890,Deepti Sharma,4140,Richa Ghosh,660,Georgia Wareham,325,152,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1036723,17,10.24,5.0,1.0,0.0,174.0,6.0,5.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:40:09Z,4,False,,,,890,Deepti Sharma,2905,Charlie Dean,660,Georgia Wareham,338,139,Deep Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036723,17,10.24,5.0,1.0,0.0,174.0,6.0,5.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:40:38Z,5,False,,,,890,Deepti Sharma,660,Georgia Wareham,2905,Charlie Dean,249,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036723,17,10.24,5.0,1.0,0.0,174.0,6.0,5.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:41:00Z,6,False,,,,890,Deepti Sharma,2905,Charlie Dean,660,Georgia Wareham,138,75,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036724,18,10.17,9.0,2.0,0.0,183.0,8.0,9.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:42:00Z,1,False,,,,449,Sophie Ecclestone,2905,Charlie Dean,660,Georgia Wareham,310,132,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036724,18,10.17,9.0,2.0,0.0,183.0,8.0,9.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:42:42Z,2,False,,,,449,Sophie Ecclestone,660,Georgia Wareham,2905,Charlie Dean,322,156,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036724,18,10.17,9.0,2.0,0.0,183.0,8.0,9.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:43:11Z,3,False,,,,449,Sophie Ecclestone,2905,Charlie Dean,660,Georgia Wareham,317,191,Long On,6,0,6,6,,FullToss,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1036724,18,10.17,9.0,2.0,0.0,183.0,8.0,9.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:43:54Z,4,True,Caught,2905.0,Charlie Dean,449,Sophie Ecclestone,2905,Charlie Dean,660,Georgia Wareham,40,89,Short Fine Leg,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1036724,18,10.17,9.0,2.0,0.0,183.0,8.0,9.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:44:58Z,5,False,,,,449,Sophie Ecclestone,9768,Kim Garth,660,Georgia Wareham,215,75,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036724,18,10.17,9.0,2.0,0.0,183.0,8.0,9.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:45:27Z,6,True,CaughtSub,660.0,Georgia Wareham,449,Sophie Ecclestone,660,Georgia Wareham,9768,Kim Garth,199,90,Cover,0,0,0,0,Caught (sub),LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1036725,19,11.11,28.0,1.0,1.0,211.0,9.0,28.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:46:33Z,1,False,,,,890,Deepti Sharma,9768,Kim Garth,1346,Sneh Rana,310,124,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036725,19,11.11,28.0,1.0,1.0,211.0,9.0,28.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:47:01Z,2,False,,,,890,Deepti Sharma,1346,Sneh Rana,9768,Kim Garth,353,174,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1036725,19,11.11,28.0,1.0,1.0,211.0,9.0,28.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:48:21Z,3,False,,,,890,Deepti Sharma,1346,Sneh Rana,9768,Kim Garth,281,188,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1036725,19,11.11,28.0,1.0,1.0,211.0,9.0,28.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:49:13Z,4,False,,,,890,Deepti Sharma,1346,Sneh Rana,9768,Kim Garth,325,192,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1036725,19,11.11,28.0,1.0,1.0,211.0,9.0,28.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:50:09Z,5,False,,,,890,Deepti Sharma,1346,Sneh Rana,9768,Kim Garth,348,192,Deep Mid Wicket,5,1,5,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,True,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,1,False,True,0.0
1036725,19,11.11,28.0,1.0,1.0,211.0,9.0,28.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:51:57Z,5,False,,,,890,Deepti Sharma,1346,Sneh Rana,9768,Kim Garth,333,194,Deep Mid Wicket,6,0,6,6,,FullToss,LegStump,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,True,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1036725,19,11.11,28.0,1.0,1.0,211.0,9.0,28.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:53:20Z,6,True,Caught,1346.0,Sneh Rana,890,Deepti Sharma,1346,Sneh Rana,9768,Kim Garth,341,152,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1036726,20,11.04,2.0,1.0,0.0,213.0,10.0,2.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:54:51Z,1,False,,,,4112,Georgia Voll,9768,Kim Garth,3881,Renuka Singh Thakur,293,142,Long On,1,0,1,1,,LengthBall,Wide,NotOut,None,DeepInCrease,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036726,20,11.04,2.0,1.0,0.0,213.0,10.0,2.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:55:23Z,2,False,,,,4112,Georgia Voll,3881,Renuka Singh Thakur,9768,Kim Garth,195,69,Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036726,20,11.04,2.0,1.0,0.0,213.0,10.0,2.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:55:57Z,3,True,RunOut,3881.0,Renuka Singh Thakur,4112,Georgia Voll,9768,Kim Garth,3881,Renuka Singh Thakur,214,95,Extra Cover,0,0,0,0,Run out,Yorker,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
