over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
997573,15,7.47,8.0,0.0,1.0,112.0,3.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:38:50Z,4,False,1123,Heather Graham,857,Bridget Patterson,1731,Laura Wolvaardt,203,110,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997573,15,7.47,8.0,0.0,1.0,112.0,3.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:39:17Z,5,False,1123,Heather Graham,1731,Laura Wolvaardt,857,Bridget Patterson,332,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997573,15,7.47,8.0,0.0,1.0,112.0,3.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:39:45Z,6,False,1123,Heather Graham,857,Bridget Patterson,1731,Laura Wolvaardt,330,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997574,16,7.38,6.0,0.0,0.0,118.0,3.0,6.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:40:59Z,1,False,900,Molly Strano,857,Bridget Patterson,1731,Laura Wolvaardt,128,68,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997574,16,7.38,6.0,0.0,0.0,118.0,3.0,6.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:41:33Z,2,False,900,Molly Strano,1731,Laura Wolvaardt,857,Bridget Patterson,2,112,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997574,16,7.38,6.0,0.0,0.0,118.0,3.0,6.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:42:03Z,3,False,900,Molly Strano,857,Bridget Patterson,1731,Laura Wolvaardt,340,156,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997574,16,7.38,6.0,0.0,0.0,118.0,3.0,6.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:42:29Z,4,False,900,Molly Strano,1731,Laura Wolvaardt,857,Bridget Patterson,294,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997574,16,7.38,6.0,0.0,0.0,118.0,3.0,6.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:42:58Z,5,False,900,Molly Strano,857,Bridget Patterson,1731,Laura Wolvaardt,49,145,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
997574,16,7.38,6.0,0.0,0.0,118.0,3.0,6.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:43:28Z,6,False,900,Molly Strano,857,Bridget Patterson,1731,Laura Wolvaardt,110,61,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997576,17,7.47,9.0,0.0,0.0,127.0,3.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:44:57Z,1,False,1123,Heather Graham,1731,Laura Wolvaardt,857,Bridget Patterson,234,185,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
997576,17,7.47,9.0,0.0,0.0,127.0,3.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:45:31Z,2,False,1123,Heather Graham,1731,Laura Wolvaardt,857,Bridget Patterson,342,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
997576,17,7.47,9.0,0.0,0.0,127.0,3.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:46:07Z,3,False,1123,Heather Graham,857,Bridget Patterson,1731,Laura Wolvaardt,31,63,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
997576,17,7.47,9.0,0.0,0.0,127.0,3.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:46:35Z,4,False,1123,Heather Graham,1731,Laura Wolvaardt,857,Bridget Patterson,243,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
997576,17,7.47,9.0,0.0,0.0,127.0,3.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:47:07Z,5,False,1123,Heather Graham,857,Bridget Patterson,1731,Laura Wolvaardt,328,161,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
997576,17,7.47,9.0,0.0,0.0,127.0,3.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:47:31Z,6,False,1123,Heather Graham,1731,Laura Wolvaardt,857,Bridget Patterson,311,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
997577,18,7.39,6.0,0.0,0.0,133.0,3.0,6.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:48:49Z,1,False,1047,Nicola Carey,1731,Laura Wolvaardt,857,Bridget Patterson,19,172,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
997577,18,7.39,6.0,0.0,0.0,133.0,3.0,6.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:49:27Z,2,False,1047,Nicola Carey,1731,Laura Wolvaardt,857,Bridget Patterson,184,18,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
997577,18,7.39,6.0,0.0,0.0,133.0,3.0,6.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:49:54Z,3,False,1047,Nicola Carey,1731,Laura Wolvaardt,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
997577,18,7.39,6.0,0.0,0.0,133.0,3.0,6.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:50:22Z,4,False,1047,Nicola Carey,1731,Laura Wolvaardt,857,Bridget Patterson,220,82,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
997577,18,7.39,6.0,0.0,0.0,133.0,3.0,6.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:50:50Z,5,False,1047,Nicola Carey,857,Bridget Patterson,1731,Laura Wolvaardt,327,63,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
997577,18,7.39,6.0,0.0,0.0,133.0,3.0,6.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:51:16Z,6,False,1047,Nicola Carey,857,Bridget Patterson,1731,Laura Wolvaardt,259,78,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
997579,19,7.47,8.0,0.0,1.0,142.0,3.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:52:21Z,1,False,3810,Amy Smith,857,Bridget Patterson,1731,Laura Wolvaardt,73,121,Fine Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997579,19,7.47,8.0,0.0,1.0,142.0,3.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:52:44Z,2,False,3810,Amy Smith,1731,Laura Wolvaardt,857,Bridget Patterson,346,179,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997579,19,7.47,8.0,0.0,1.0,142.0,3.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:53:15Z,3,False,3810,Amy Smith,1731,Laura Wolvaardt,857,Bridget Patterson,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997579,19,7.47,8.0,0.0,1.0,142.0,3.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:53:35Z,4,False,3810,Amy Smith,1731,Laura Wolvaardt,857,Bridget Patterson,214,48,Short Extra Cover,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
997579,19,7.47,8.0,0.0,1.0,142.0,3.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:54:04Z,5,False,3810,Amy Smith,857,Bridget Patterson,1731,Laura Wolvaardt,249,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997579,19,7.47,8.0,0.0,1.0,142.0,3.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:54:29Z,6,False,3810,Amy Smith,1731,Laura Wolvaardt,857,Bridget Patterson,267,165,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
997581,20,8.15,21.0,0.0,0.0,163.0,3.0,21.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:55:32Z,1,False,900,Molly Strano,857,Bridget Patterson,1731,Laura Wolvaardt,332,156,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
997581,20,8.15,21.0,0.0,0.0,163.0,3.0,21.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:56:02Z,2,False,900,Molly Strano,857,Bridget Patterson,1731,Laura Wolvaardt,198,86,Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997581,20,8.15,21.0,0.0,0.0,163.0,3.0,21.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:56:31Z,3,False,900,Molly Strano,1731,Laura Wolvaardt,857,Bridget Patterson,339,184,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
997581,20,8.15,21.0,0.0,0.0,163.0,3.0,21.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:57:03Z,4,False,900,Molly Strano,1731,Laura Wolvaardt,857,Bridget Patterson,317,191,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997581,20,8.15,21.0,0.0,0.0,163.0,3.0,21.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:57:34Z,5,False,900,Molly Strano,1731,Laura Wolvaardt,857,Bridget Patterson,339,181,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997581,20,8.15,21.0,0.0,0.0,163.0,3.0,21.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:58:09Z,6,False,900,Molly Strano,1731,Laura Wolvaardt,857,Bridget Patterson,308,183,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
