over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1235492,6,8.0,12.0,0.0,1.0,48.0,0.0,12.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:38:10Z,2,False,1050,Deandra Dottin,433,Tammy Beaumont,1731,Laura Wolvaardt,185,75,Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235492,6,8.0,12.0,0.0,1.0,48.0,0.0,12.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:38:54Z,3,False,1050,Deandra Dottin,1731,Laura Wolvaardt,433,Tammy Beaumont,296,94,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235492,6,8.0,12.0,0.0,1.0,48.0,0.0,12.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:39:24Z,4,False,1050,Deandra Dottin,433,Tammy Beaumont,1731,Laura Wolvaardt,330,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235492,6,8.0,12.0,0.0,1.0,48.0,0.0,12.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:39:56Z,5,False,1050,Deandra Dottin,433,Tammy Beaumont,1731,Laura Wolvaardt,339,91,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235492,6,8.0,12.0,0.0,1.0,48.0,0.0,12.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:40:25Z,7,False,1050,Deandra Dottin,1731,Laura Wolvaardt,433,Tammy Beaumont,284,167,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1235494,7,7.86,7.0,0.0,0.0,55.0,0.0,7.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:41:40Z,1,False,6979,Alice Capsey,433,Tammy Beaumont,1731,Laura Wolvaardt,17,91,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235494,7,7.86,7.0,0.0,0.0,55.0,0.0,7.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:42:04Z,2,False,6979,Alice Capsey,1731,Laura Wolvaardt,433,Tammy Beaumont,301,145,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235494,7,7.86,7.0,0.0,0.0,55.0,0.0,7.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:42:30Z,3,False,6979,Alice Capsey,433,Tammy Beaumont,1731,Laura Wolvaardt,348,188,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235494,7,7.86,7.0,0.0,0.0,55.0,0.0,7.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:43:02Z,4,False,6979,Alice Capsey,433,Tammy Beaumont,1731,Laura Wolvaardt,205,84,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235494,7,7.86,7.0,0.0,0.0,55.0,0.0,7.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:43:24Z,5,False,6979,Alice Capsey,433,Tammy Beaumont,1731,Laura Wolvaardt,346,152,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235494,7,7.86,7.0,0.0,0.0,55.0,0.0,7.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:43:55Z,6,False,6979,Alice Capsey,1731,Laura Wolvaardt,433,Tammy Beaumont,212,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235497,8,8.12,10.0,1.0,0.0,65.0,1.0,10.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:44:55Z,1,False,660,Georgia Wareham,433,Tammy Beaumont,1731,Laura Wolvaardt,113,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235497,8,8.12,10.0,1.0,0.0,65.0,1.0,10.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:45:28Z,2,False,660,Georgia Wareham,433,Tammy Beaumont,1731,Laura Wolvaardt,215,201,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1736,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235497,8,8.12,10.0,1.0,0.0,65.0,1.0,10.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:45:57Z,3,True,660,Georgia Wareham,433,Tammy Beaumont,1731,Laura Wolvaardt,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,433.0,Tammy Beaumont,Bowled,
1235497,8,8.12,10.0,1.0,0.0,65.0,1.0,10.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:47:22Z,4,False,660,Georgia Wareham,3529,Madeline Penna,1731,Laura Wolvaardt,182,48,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235497,8,8.12,10.0,1.0,0.0,65.0,1.0,10.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:47:45Z,5,False,660,Georgia Wareham,3529,Madeline Penna,1731,Laura Wolvaardt,251,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235497,8,8.12,10.0,1.0,0.0,65.0,1.0,10.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:48:10Z,6,False,660,Georgia Wareham,1731,Laura Wolvaardt,3529,Madeline Penna,198,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235499,9,7.67,4.0,0.0,0.0,69.0,1.0,4.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:49:29Z,1,False,11259,Milly Illingworth,1731,Laura Wolvaardt,3529,Madeline Penna,31,139,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235499,9,7.67,4.0,0.0,0.0,69.0,1.0,4.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:50:08Z,2,False,11259,Milly Illingworth,3529,Madeline Penna,1731,Laura Wolvaardt,198,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235499,9,7.67,4.0,0.0,0.0,69.0,1.0,4.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:50:40Z,3,False,11259,Milly Illingworth,1731,Laura Wolvaardt,3529,Madeline Penna,202,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235499,9,7.67,4.0,0.0,0.0,69.0,1.0,4.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:51:09Z,4,False,11259,Milly Illingworth,3529,Madeline Penna,1731,Laura Wolvaardt,207,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235499,9,7.67,4.0,0.0,0.0,69.0,1.0,4.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:51:36Z,5,False,11259,Milly Illingworth,3529,Madeline Penna,1731,Laura Wolvaardt,294,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235499,9,7.67,4.0,0.0,0.0,69.0,1.0,4.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:52:11Z,6,False,11259,Milly Illingworth,1731,Laura Wolvaardt,3529,Madeline Penna,213,79,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235501,10,7.9,10.0,0.0,0.0,79.0,1.0,10.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:53:24Z,1,False,6979,Alice Capsey,3529,Madeline Penna,1731,Laura Wolvaardt,251,136,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235501,10,7.9,10.0,0.0,0.0,79.0,1.0,10.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:53:47Z,2,False,6979,Alice Capsey,1731,Laura Wolvaardt,3529,Madeline Penna,259,193,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1736,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235501,10,7.9,10.0,0.0,0.0,79.0,1.0,10.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:54:25Z,3,False,6979,Alice Capsey,1731,Laura Wolvaardt,3529,Madeline Penna,44,176,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235501,10,7.9,10.0,0.0,0.0,79.0,1.0,10.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:55:08Z,4,False,6979,Alice Capsey,1731,Laura Wolvaardt,3529,Madeline Penna,222,158,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235501,10,7.9,10.0,0.0,0.0,79.0,1.0,10.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:55:43Z,5,False,6979,Alice Capsey,3529,Madeline Penna,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235501,10,7.9,10.0,0.0,0.0,79.0,1.0,10.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:56:06Z,6,False,6979,Alice Capsey,3529,Madeline Penna,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235504,11,7.73,6.0,0.0,0.0,85.0,1.0,6.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:58:40Z,1,False,660,Georgia Wareham,1731,Laura Wolvaardt,3529,Madeline Penna,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235504,11,7.73,6.0,0.0,0.0,85.0,1.0,6.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:59:03Z,2,False,660,Georgia Wareham,1731,Laura Wolvaardt,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235504,11,7.73,6.0,0.0,0.0,85.0,1.0,6.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:59:20Z,3,False,660,Georgia Wareham,1731,Laura Wolvaardt,3529,Madeline Penna,198,149,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235504,11,7.73,6.0,0.0,0.0,85.0,1.0,6.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:59:46Z,4,False,660,Georgia Wareham,3529,Madeline Penna,1731,Laura Wolvaardt,287,142,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235504,11,7.73,6.0,0.0,0.0,85.0,1.0,6.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:00:10Z,5,False,660,Georgia Wareham,1731,Laura Wolvaardt,3529,Madeline Penna,139,70,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235504,11,7.73,6.0,0.0,0.0,85.0,1.0,6.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:00:29Z,6,False,660,Georgia Wareham,1731,Laura Wolvaardt,3529,Madeline Penna,108,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235507,12,7.42,0.0,1.0,4.0,89.0,2.0,4.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:01:33Z,1,False,3519,Tess Flintoff,3529,Madeline Penna,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235507,12,7.42,0.0,1.0,4.0,89.0,2.0,4.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:02:05Z,2,False,3519,Tess Flintoff,3529,Madeline Penna,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235507,12,7.42,0.0,1.0,4.0,89.0,2.0,4.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:02:32Z,3,False,3519,Tess Flintoff,3529,Madeline Penna,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235507,12,7.42,0.0,1.0,4.0,89.0,2.0,4.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:03:00Z,4,True,3519,Tess Flintoff,3529,Madeline Penna,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3529.0,Madeline Penna,Caught,
1235507,12,7.42,0.0,1.0,4.0,89.0,2.0,4.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:04:36Z,5,False,3519,Tess Flintoff,1028,Tahlia McGrath,1731,Laura Wolvaardt,65,166,Fine Leg,0,4,4,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1736,False,False,False,False,False,False,4,4,0,0,0,False,False,,,,,
1235507,12,7.42,0.0,1.0,4.0,89.0,2.0,4.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:05:16Z,6,False,3519,Tess Flintoff,1028,Tahlia McGrath,1731,Laura Wolvaardt,16,80,Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235511,13,7.46,4.0,0.0,4.0,97.0,2.0,8.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:06:04Z,1,False,660,Georgia Wareham,1731,Laura Wolvaardt,1028,Tahlia McGrath,293,145,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235511,13,7.46,4.0,0.0,4.0,97.0,2.0,8.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:06:45Z,2,False,660,Georgia Wareham,1028,Tahlia McGrath,1731,Laura Wolvaardt,123,73,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1235511,13,7.46,4.0,0.0,4.0,97.0,2.0,8.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:07:05Z,3,False,660,Georgia Wareham,1028,Tahlia McGrath,1731,Laura Wolvaardt,249,135,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235511,13,7.46,4.0,0.0,4.0,97.0,2.0,8.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:07:28Z,4,False,660,Georgia Wareham,1731,Laura Wolvaardt,1028,Tahlia McGrath,198,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235511,13,7.46,4.0,0.0,4.0,97.0,2.0,8.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:07:49Z,5,False,660,Georgia Wareham,1028,Tahlia McGrath,1731,Laura Wolvaardt,255,141,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235511,13,7.46,4.0,0.0,4.0,97.0,2.0,8.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:08:08Z,6,False,660,Georgia Wareham,1731,Laura Wolvaardt,1028,Tahlia McGrath,68,170,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1199,False,False,False,False,False,False,4,0,0,4,0,False,False,,,,,0.0
1235512,14,7.93,12.0,1.0,1.0,111.0,3.0,12.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:09:12Z,1,False,3519,Tess Flintoff,1028,Tahlia McGrath,1731,Laura Wolvaardt,344,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235512,14,7.93,12.0,1.0,1.0,111.0,3.0,12.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:09:40Z,2,False,3519,Tess Flintoff,1731,Laura Wolvaardt,1028,Tahlia McGrath,43,132,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235512,14,7.93,12.0,1.0,1.0,111.0,3.0,12.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:10:16Z,3,True,3519,Tess Flintoff,1028,Tahlia McGrath,1731,Laura Wolvaardt,126,76,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1028.0,Tahlia McGrath,Caught,
1235512,14,7.93,12.0,1.0,1.0,111.0,3.0,12.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:11:56Z,4,False,3519,Tess Flintoff,857,Bridget Patterson,1731,Laura Wolvaardt,201,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235512,14,7.93,12.0,1.0,1.0,111.0,3.0,12.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:12:28Z,5,False,3519,Tess Flintoff,1731,Laura Wolvaardt,857,Bridget Patterson,13,181,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235512,14,7.93,12.0,1.0,1.0,111.0,3.0,12.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:13:02Z,6,False,3519,Tess Flintoff,1731,Laura Wolvaardt,857,Bridget Patterson,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
