over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1249672,12,9.42,18.0,0.0,5.0,113.0,1.0,18.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:22:20Z,4,False,,,,10032,Lucy Hamilton,4112,Georgia Voll,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,
1249672,12,9.42,18.0,0.0,5.0,113.0,1.0,18.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:23:01Z,5,False,,,,10032,Lucy Hamilton,4112,Georgia Voll,418,Smriti Mandhana,79,191,Fine Leg,5,5,5,0,,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,False,False,True,False,5,0,5,0,0,False,False,
1249672,12,9.42,18.0,0.0,5.0,113.0,1.0,18.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:23:42Z,5,False,,,,10032,Lucy Hamilton,4112,Georgia Voll,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,
1249672,12,9.42,18.0,0.0,5.0,113.0,1.0,18.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:24:15Z,6,False,,,,10032,Lucy Hamilton,4112,Georgia Voll,418,Smriti Mandhana,359,147,Deep Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,2,0,0,0,0,False,False,
1249673,13,9.23,7.0,0.0,0.0,120.0,1.0,7.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:25:15Z,1,False,,,,15976,Sree Charani,418,Smriti Mandhana,4112,Georgia Voll,357,97,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249673,13,9.23,7.0,0.0,0.0,120.0,1.0,7.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:25:40Z,2,False,,,,15976,Sree Charani,418,Smriti Mandhana,4112,Georgia Voll,251,150,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249673,13,9.23,7.0,0.0,0.0,120.0,1.0,7.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:26:06Z,3,False,,,,15976,Sree Charani,4112,Georgia Voll,418,Smriti Mandhana,341,189,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1249673,13,9.23,7.0,0.0,0.0,120.0,1.0,7.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:26:50Z,4,False,,,,15976,Sree Charani,4112,Georgia Voll,418,Smriti Mandhana,211,87,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249673,13,9.23,7.0,0.0,0.0,120.0,1.0,7.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:27:13Z,5,False,,,,15976,Sree Charani,4112,Georgia Voll,418,Smriti Mandhana,198,90,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249673,13,9.23,7.0,0.0,0.0,120.0,1.0,7.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:27:40Z,6,False,,,,15976,Sree Charani,4112,Georgia Voll,418,Smriti Mandhana,184,101,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249674,14,9.07,7.0,0.0,0.0,127.0,1.0,7.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:28:39Z,1,False,,,,13867,Minnu Mani,418,Smriti Mandhana,4112,Georgia Voll,181,85,Square Leg,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249674,14,9.07,7.0,0.0,0.0,127.0,1.0,7.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:29:05Z,2,False,,,,13867,Minnu Mani,418,Smriti Mandhana,4112,Georgia Voll,324,159,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249674,14,9.07,7.0,0.0,0.0,127.0,1.0,7.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:29:31Z,3,False,,,,13867,Minnu Mani,4112,Georgia Voll,418,Smriti Mandhana,135,171,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1249674,14,9.07,7.0,0.0,0.0,127.0,1.0,7.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:30:43Z,4,False,,,,13867,Minnu Mani,4112,Georgia Voll,418,Smriti Mandhana,359,156,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249674,14,9.07,7.0,0.0,0.0,127.0,1.0,7.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:31:10Z,5,False,,,,13867,Minnu Mani,418,Smriti Mandhana,4112,Georgia Voll,164,56,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249674,14,9.07,7.0,0.0,0.0,127.0,1.0,7.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:31:40Z,6,False,,,,13867,Minnu Mani,418,Smriti Mandhana,4112,Georgia Voll,199,137,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249675,15,8.67,3.0,0.0,0.0,130.0,1.0,3.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:32:30Z,1,False,,,,20982,Nandni Sharma,418,Smriti Mandhana,4112,Georgia Voll,272,153,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249675,15,8.67,3.0,0.0,0.0,130.0,1.0,3.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:33:07Z,2,False,,,,20982,Nandni Sharma,4112,Georgia Voll,418,Smriti Mandhana,275,148,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249675,15,8.67,3.0,0.0,0.0,130.0,1.0,3.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:33:53Z,3,False,,,,20982,Nandni Sharma,418,Smriti Mandhana,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,MovesInfront,Scoop,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,
1249675,15,8.67,3.0,0.0,0.0,130.0,1.0,3.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:34:30Z,4,False,,,,20982,Nandni Sharma,418,Smriti Mandhana,4112,Georgia Voll,353,94,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,
1249675,15,8.67,3.0,0.0,0.0,130.0,1.0,3.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:35:11Z,5,False,,,,20982,Nandni Sharma,418,Smriti Mandhana,4112,Georgia Voll,0,98,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,
1249675,15,8.67,3.0,0.0,0.0,130.0,1.0,3.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:35:41Z,6,False,,,,20982,Nandni Sharma,418,Smriti Mandhana,4112,Georgia Voll,339,147,Deep Cover,1,0,1,1,,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249676,16,8.94,13.0,0.0,0.0,143.0,1.0,13.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:36:33Z,1,False,,,,13867,Minnu Mani,418,Smriti Mandhana,4112,Georgia Voll,280,203,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1249676,16,8.94,13.0,0.0,0.0,143.0,1.0,13.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:37:10Z,2,False,,,,13867,Minnu Mani,418,Smriti Mandhana,4112,Georgia Voll,247,143,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249676,16,8.94,13.0,0.0,0.0,143.0,1.0,13.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:37:45Z,3,False,,,,13867,Minnu Mani,4112,Georgia Voll,418,Smriti Mandhana,292,147,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249676,16,8.94,13.0,0.0,0.0,143.0,1.0,13.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:38:10Z,4,False,,,,13867,Minnu Mani,418,Smriti Mandhana,4112,Georgia Voll,322,152,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249676,16,8.94,13.0,0.0,0.0,143.0,1.0,13.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:38:41Z,5,False,,,,13867,Minnu Mani,4112,Georgia Voll,418,Smriti Mandhana,208,84,Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249676,16,8.94,13.0,0.0,0.0,143.0,1.0,13.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:39:05Z,6,False,,,,13867,Minnu Mani,4112,Georgia Voll,418,Smriti Mandhana,42,171,Fine Leg,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1249677,17,9.12,12.0,0.0,0.0,155.0,1.0,12.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:42:43Z,1,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,4112,Georgia Voll,17,190,Deep Backward Point,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1249677,17,9.12,12.0,0.0,0.0,155.0,1.0,12.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:43:22Z,2,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,4112,Georgia Voll,128,185,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1249677,17,9.12,12.0,0.0,0.0,155.0,1.0,12.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:44:00Z,3,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,4112,Georgia Voll,197,140,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249677,17,9.12,12.0,0.0,0.0,155.0,1.0,12.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:44:25Z,4,False,,,,391,Marizanne Kapp,4112,Georgia Voll,418,Smriti Mandhana,288,156,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249677,17,9.12,12.0,0.0,0.0,155.0,1.0,12.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:45:17Z,5,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,4112,Georgia Voll,359,118,Deep Point,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249677,17,9.12,12.0,0.0,0.0,155.0,1.0,12.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:45:58Z,6,False,,,,391,Marizanne Kapp,4112,Georgia Voll,418,Smriti Mandhana,234,103,Mid Off,1,0,1,1,,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249678,18,9.11,9.0,1.0,1.0,164.0,2.0,9.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:46:53Z,1,False,,,,20982,Nandni Sharma,4112,Georgia Voll,418,Smriti Mandhana,289,161,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,SlogSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249678,18,9.11,9.0,1.0,1.0,164.0,2.0,9.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:47:34Z,2,True,Caught,418.0,Smriti Mandhana,20982,Nandni Sharma,418,Smriti Mandhana,4112,Georgia Voll,359,96,Point,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1249678,18,9.11,9.0,1.0,1.0,164.0,2.0,9.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:49:11Z,3,False,,,,20982,Nandni Sharma,4140,Richa Ghosh,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1249678,18,9.11,9.0,1.0,1.0,164.0,2.0,9.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:51:25Z,3,False,,,,20982,Nandni Sharma,4140,Richa Ghosh,4112,Georgia Voll,205,187,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1249678,18,9.11,9.0,1.0,1.0,164.0,2.0,9.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:52:10Z,4,False,,,,20982,Nandni Sharma,4140,Richa Ghosh,4112,Georgia Voll,284,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249678,18,9.11,9.0,1.0,1.0,164.0,2.0,9.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:52:45Z,5,False,,,,20982,Nandni Sharma,4112,Georgia Voll,4140,Richa Ghosh,296,160,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249678,18,9.11,9.0,1.0,1.0,164.0,2.0,9.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:53:24Z,6,False,,,,20982,Nandni Sharma,4140,Richa Ghosh,4112,Georgia Voll,252,159,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249679,19,9.29,5.0,0.0,0.0,169.0,2.0,5.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:54:27Z,1,False,,,,10032,Lucy Hamilton,4140,Richa Ghosh,4112,Georgia Voll,230,152,Deep Extra Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249679,19,9.29,5.0,0.0,0.0,169.0,2.0,5.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:55:06Z,2,False,,,,10032,Lucy Hamilton,4112,Georgia Voll,4140,Richa Ghosh,73,185,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
