over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1145814,15,5.53,2.0,0.0,0.0,83.0,5.0,2.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:59:41Z,3,False,,,,17197,Emily Powell,1878,Hayley Silver-Holmes,1714,Ruth Johnston,194,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145814,15,5.53,2.0,0.0,0.0,83.0,5.0,2.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T17:00:08Z,4,False,,,,17197,Emily Powell,1878,Hayley Silver-Holmes,1714,Ruth Johnston,286,146,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145814,15,5.53,2.0,0.0,0.0,83.0,5.0,2.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T17:00:41Z,5,False,,,,17197,Emily Powell,1714,Ruth Johnston,1878,Hayley Silver-Holmes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145814,15,5.53,2.0,0.0,0.0,83.0,5.0,2.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T17:01:02Z,6,False,,,,17197,Emily Powell,1714,Ruth Johnston,1878,Hayley Silver-Holmes,345,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145816,16,5.94,13.0,0.0,2.0,95.0,5.0,13.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T17:01:57Z,1,False,,,,16839,Tara French,1714,Ruth Johnston,1878,Hayley Silver-Holmes,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1145816,16,5.94,13.0,0.0,2.0,95.0,5.0,13.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T17:02:29Z,1,False,,,,16839,Tara French,1714,Ruth Johnston,1878,Hayley Silver-Holmes,215,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145816,16,5.94,13.0,0.0,2.0,95.0,5.0,13.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T17:02:52Z,2,False,,,,16839,Tara French,1714,Ruth Johnston,1878,Hayley Silver-Holmes,329,143,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1145816,16,5.94,13.0,0.0,2.0,95.0,5.0,13.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T17:03:30Z,3,False,,,,16839,Tara French,1714,Ruth Johnston,1878,Hayley Silver-Holmes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145816,16,5.94,13.0,0.0,2.0,95.0,5.0,13.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T17:04:12Z,4,False,,,,16839,Tara French,1714,Ruth Johnston,1878,Hayley Silver-Holmes,6,130,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145816,16,5.94,13.0,0.0,2.0,95.0,5.0,13.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T17:04:43Z,5,False,,,,16839,Tara French,1878,Hayley Silver-Holmes,1714,Ruth Johnston,341,192,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1145816,16,5.94,13.0,0.0,2.0,95.0,5.0,13.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T17:05:39Z,6,False,,,,16839,Tara French,1878,Hayley Silver-Holmes,1714,Ruth Johnston,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1145816,16,5.94,13.0,0.0,2.0,95.0,5.0,13.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T17:06:14Z,6,False,,,,16839,Tara French,1878,Hayley Silver-Holmes,1714,Ruth Johnston,70,217,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
