over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
696964,15,8.47,6.0,0.0,3.0,127.0,1.0,6.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T16:00:44Z,5,False,449,Sophie Ecclestone,815,Chloe Piparo,420,Beth Mooney,317,140,Mid On,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
696964,15,8.47,6.0,0.0,3.0,127.0,1.0,6.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T16:01:21Z,6,False,449,Sophie Ecclestone,420,Beth Mooney,815,Chloe Piparo,353,141,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,NoShot,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
696967,16,8.5,9.0,0.0,0.0,136.0,1.0,9.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T16:02:53Z,1,False,1005,Lauren Cheatle,420,Beth Mooney,815,Chloe Piparo,181,138,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
696967,16,8.5,9.0,0.0,0.0,136.0,1.0,9.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T16:03:26Z,2,False,1005,Lauren Cheatle,815,Chloe Piparo,420,Beth Mooney,299,81,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
696967,16,8.5,9.0,0.0,0.0,136.0,1.0,9.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T16:03:54Z,3,False,1005,Lauren Cheatle,420,Beth Mooney,815,Chloe Piparo,233,154,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
696967,16,8.5,9.0,0.0,0.0,136.0,1.0,9.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T16:04:24Z,4,False,1005,Lauren Cheatle,420,Beth Mooney,815,Chloe Piparo,172,127,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
696967,16,8.5,9.0,0.0,0.0,136.0,1.0,9.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T16:04:53Z,5,False,1005,Lauren Cheatle,815,Chloe Piparo,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
696967,16,8.5,9.0,0.0,0.0,136.0,1.0,9.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T16:05:24Z,6,False,1005,Lauren Cheatle,815,Chloe Piparo,420,Beth Mooney,24,168,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
696969,17,8.59,10.0,0.0,0.0,146.0,1.0,10.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T16:07:03Z,1,False,658,Ellyse Perry,420,Beth Mooney,815,Chloe Piparo,149,161,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696969,17,8.59,10.0,0.0,0.0,146.0,1.0,10.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T16:07:48Z,2,False,658,Ellyse Perry,420,Beth Mooney,815,Chloe Piparo,340,72,Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696969,17,8.59,10.0,0.0,0.0,146.0,1.0,10.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T16:08:33Z,3,False,658,Ellyse Perry,815,Chloe Piparo,420,Beth Mooney,307,71,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696969,17,8.59,10.0,0.0,0.0,146.0,1.0,10.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T16:09:15Z,4,False,658,Ellyse Perry,420,Beth Mooney,815,Chloe Piparo,96,126,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696969,17,8.59,10.0,0.0,0.0,146.0,1.0,10.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T16:09:54Z,5,False,658,Ellyse Perry,420,Beth Mooney,815,Chloe Piparo,10,98,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696969,17,8.59,10.0,0.0,0.0,146.0,1.0,10.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T16:10:46Z,6,False,658,Ellyse Perry,815,Chloe Piparo,420,Beth Mooney,44,115,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696973,18,8.33,4.0,0.0,0.0,150.0,1.0,4.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T16:11:58Z,1,False,449,Sophie Ecclestone,815,Chloe Piparo,420,Beth Mooney,342,145,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696973,18,8.33,4.0,0.0,0.0,150.0,1.0,4.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T16:12:30Z,2,False,449,Sophie Ecclestone,420,Beth Mooney,815,Chloe Piparo,260,133,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696973,18,8.33,4.0,0.0,0.0,150.0,1.0,4.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T16:12:55Z,3,False,449,Sophie Ecclestone,420,Beth Mooney,815,Chloe Piparo,166,27,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696973,18,8.33,4.0,0.0,0.0,150.0,1.0,4.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T16:13:13Z,4,False,449,Sophie Ecclestone,420,Beth Mooney,815,Chloe Piparo,128,91,Short Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696973,18,8.33,4.0,0.0,0.0,150.0,1.0,4.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T16:13:43Z,5,False,449,Sophie Ecclestone,815,Chloe Piparo,420,Beth Mooney,183,42,Point,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696973,18,8.33,4.0,0.0,0.0,150.0,1.0,4.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T16:14:06Z,6,False,449,Sophie Ecclestone,815,Chloe Piparo,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696974,19,8.63,8.0,0.0,0.0,158.0,1.0,8.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T16:15:14Z,1,False,443,Nicole Bolton,420,Beth Mooney,815,Chloe Piparo,330,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696974,19,8.63,8.0,0.0,0.0,158.0,1.0,8.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T16:15:31Z,2,False,443,Nicole Bolton,420,Beth Mooney,815,Chloe Piparo,349,182,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696974,19,8.63,8.0,0.0,0.0,158.0,1.0,8.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T16:16:08Z,3,False,443,Nicole Bolton,420,Beth Mooney,815,Chloe Piparo,318,193,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
