over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
175059,16,9.29,15.0,1.0,2.0,148.0,4.0,15.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:29:56Z,5,False,,,,1028,Tahlia McGrath,807,Laura Harris,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,True,False,False,False,False,False,0,0,0,0,0,False,False,
175059,16,9.29,15.0,1.0,2.0,148.0,4.0,15.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:30:27Z,6,False,,,,1028,Tahlia McGrath,807,Laura Harris,420,Beth Mooney,90,48,Left,Wicketkeeper,1,1,1,0,,HalfVolley,Null,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,1,0,0,False,False,
175059,16,9.29,15.0,1.0,2.0,148.0,4.0,15.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:30:49Z,6,False,,,,1028,Tahlia McGrath,807,Laura Harris,420,Beth Mooney,153,164,Left,Third Man,4,0,4,4,,Short,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,False,
175063,17,9.33,5.0,0.0,3.0,156.0,4.0,8.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:32:06Z,1,False,,,,661,Megan Schutt,420,Beth Mooney,807,Laura Harris,252,131,Right,Long On,1,0,1,1,,FullToss,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
175063,17,9.33,5.0,0.0,3.0,156.0,4.0,8.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:32:48Z,2,False,,,,661,Megan Schutt,807,Laura Harris,420,Beth Mooney,195,107,Left,Cover,2,0,2,2,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
175063,17,9.33,5.0,0.0,3.0,156.0,4.0,8.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:33:26Z,3,False,,,,661,Megan Schutt,807,Laura Harris,420,Beth Mooney,287,147,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
175063,17,9.33,5.0,0.0,3.0,156.0,4.0,8.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:33:57Z,4,False,,,,661,Megan Schutt,420,Beth Mooney,807,Laura Harris,176,35,Right,Short Leg,0,1,1,0,,FullToss,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False,
175063,17,9.33,5.0,0.0,3.0,156.0,4.0,8.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:34:24Z,5,False,,,,661,Megan Schutt,807,Laura Harris,420,Beth Mooney,303,125,Left,Mid On,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
175063,17,9.33,5.0,0.0,3.0,156.0,4.0,8.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:35:01Z,6,False,,,,661,Megan Schutt,420,Beth Mooney,807,Laura Harris,116,116,Right,Fine Leg,0,2,2,0,,HalfVolley,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,2,0,False,False,
175066,18,9.14,5.0,0.0,0.0,161.0,4.0,5.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:36:53Z,1,False,,,,1637,Sarah Coyte,807,Laura Harris,420,Beth Mooney,254,154,Left,Long Off,1,0,1,1,,FullToss,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
175066,18,9.14,5.0,0.0,0.0,161.0,4.0,5.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:37:46Z,2,False,,,,1637,Sarah Coyte,420,Beth Mooney,807,Laura Harris,199,118,Right,Mid Wicket,2,0,2,2,,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,
175066,18,9.14,5.0,0.0,0.0,161.0,4.0,5.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:38:26Z,3,False,,,,1637,Sarah Coyte,420,Beth Mooney,807,Laura Harris,333,24,Right,Silly Point,0,0,0,0,,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
175066,18,9.14,5.0,0.0,0.0,161.0,4.0,5.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:38:59Z,4,False,,,,1637,Sarah Coyte,420,Beth Mooney,807,Laura Harris,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
175066,18,9.14,5.0,0.0,0.0,161.0,4.0,5.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:39:20Z,5,False,,,,1637,Sarah Coyte,420,Beth Mooney,807,Laura Harris,340,130,Right,Deep Cover,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
175066,18,9.14,5.0,0.0,0.0,161.0,4.0,5.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:40:04Z,6,False,,,,1637,Sarah Coyte,807,Laura Harris,420,Beth Mooney,56,140,Left,Fine Leg,1,0,1,1,,FullToss,Null,Played,0,Sweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
175068,19,8.95,1.0,0.0,0.0,162.0,4.0,1.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:41:40Z,1,False,,,,431,Suzie Bates,807,Laura Harris,420,Beth Mooney,306,91,Left,Mid On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
