over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
171749,8,7.33,6.0,0.0,0.0,56.0,1.0,6.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:02:57Z,4,False,660,Georgia Wareham,385,Lizelle Lee,434,Mignon du Preez,346,162,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171749,8,7.33,6.0,0.0,0.0,56.0,1.0,6.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:03:16Z,5,False,660,Georgia Wareham,434,Mignon du Preez,385,Lizelle Lee,306,157,Left,Long On,1,0,1,1,Yorker,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171749,8,7.33,6.0,0.0,0.0,56.0,1.0,6.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:03:38Z,6,False,660,Georgia Wareham,385,Lizelle Lee,434,Mignon du Preez,292,152,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171753,9,8.0,12.0,0.0,0.0,68.0,1.0,12.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:04:23Z,1,False,540,Maitlan Brown,385,Lizelle Lee,434,Mignon du Preez,348,182,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,229,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
171753,9,8.0,12.0,0.0,0.0,68.0,1.0,12.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:05:04Z,2,False,540,Maitlan Brown,385,Lizelle Lee,434,Mignon du Preez,185,146,Left,Deep Point,2,0,2,2,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
171753,9,8.0,12.0,0.0,0.0,68.0,1.0,12.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:05:30Z,3,False,540,Maitlan Brown,385,Lizelle Lee,434,Mignon du Preez,183,147,Left,Deep Point,2,0,2,2,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
171753,9,8.0,12.0,0.0,0.0,68.0,1.0,12.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:06:03Z,4,False,540,Maitlan Brown,385,Lizelle Lee,434,Mignon du Preez,18,79,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171753,9,8.0,12.0,0.0,0.0,68.0,1.0,12.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:06:31Z,5,False,540,Maitlan Brown,434,Mignon du Preez,385,Lizelle Lee,216,146,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171753,9,8.0,12.0,0.0,0.0,68.0,1.0,12.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:07:05Z,6,False,540,Maitlan Brown,385,Lizelle Lee,434,Mignon du Preez,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171757,10,7.89,9.0,0.0,0.0,77.0,1.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:07:50Z,1,False,660,Georgia Wareham,434,Mignon du Preez,385,Lizelle Lee,314,147,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171757,10,7.89,9.0,0.0,0.0,77.0,1.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:08:09Z,2,False,660,Georgia Wareham,385,Lizelle Lee,434,Mignon du Preez,38,174,Left,Fine Leg,4,0,4,4,LengthBall,Null,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
171757,10,7.89,9.0,0.0,0.0,77.0,1.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:08:44Z,3,False,660,Georgia Wareham,385,Lizelle Lee,434,Mignon du Preez,62,72,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171757,10,7.89,9.0,0.0,0.0,77.0,1.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:09:11Z,4,False,660,Georgia Wareham,385,Lizelle Lee,434,Mignon du Preez,218,43,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Dropped,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171757,10,7.89,9.0,0.0,0.0,77.0,1.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:09:27Z,5,False,660,Georgia Wareham,434,Mignon du Preez,385,Lizelle Lee,215,82,Left,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171757,10,7.89,9.0,0.0,0.0,77.0,1.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:09:46Z,6,False,660,Georgia Wareham,385,Lizelle Lee,434,Mignon du Preez,101,141,Left,Third Man,2,0,2,2,LengthBall,Null,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
171760,11,7.71,5.0,0.0,0.0,82.0,1.0,5.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:10:53Z,1,False,432,Danielle Wyatt-Hodge,434,Mignon du Preez,385,Lizelle Lee,193,133,Left,Deep Cover,1,0,1,1,Yorker,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171760,11,7.71,5.0,0.0,0.0,82.0,1.0,5.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:11:19Z,2,False,432,Danielle Wyatt-Hodge,385,Lizelle Lee,434,Mignon du Preez,180,85,Left,Point,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171760,11,7.71,5.0,0.0,0.0,82.0,1.0,5.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:11:37Z,3,False,432,Danielle Wyatt-Hodge,434,Mignon du Preez,385,Lizelle Lee,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Slog,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171760,11,7.71,5.0,0.0,0.0,82.0,1.0,5.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:12:12Z,4,False,432,Danielle Wyatt-Hodge,434,Mignon du Preez,385,Lizelle Lee,294,156,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171760,11,7.71,5.0,0.0,0.0,82.0,1.0,5.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:12:47Z,5,False,432,Danielle Wyatt-Hodge,385,Lizelle Lee,434,Mignon du Preez,326,91,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171760,11,7.71,5.0,0.0,0.0,82.0,1.0,5.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:13:07Z,6,False,432,Danielle Wyatt-Hodge,434,Mignon du Preez,385,Lizelle Lee,333,156,Left,Deep Mid Wicket,1,0,1,1,Short,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171763,12,7.91,9.0,0.0,0.0,91.0,1.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:14:06Z,1,False,1064,Carly Leeson,434,Mignon du Preez,385,Lizelle Lee,47,188,Left,Fine Leg,4,0,4,4,HalfVolley,Null,HitHard,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
171763,12,7.91,9.0,0.0,0.0,91.0,1.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:14:41Z,2,False,1064,Carly Leeson,434,Mignon du Preez,385,Lizelle Lee,100,170,Left,Third Man,4,0,4,4,BackOfALength,Null,Edged,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
171763,12,7.91,9.0,0.0,0.0,91.0,1.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:15:14Z,3,False,1064,Carly Leeson,434,Mignon du Preez,385,Lizelle Lee,161,82,Left,Backward Point,0,0,0,0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171763,12,7.91,9.0,0.0,0.0,91.0,1.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:15:38Z,4,False,1064,Carly Leeson,434,Mignon du Preez,385,Lizelle Lee,346,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171763,12,7.91,9.0,0.0,0.0,91.0,1.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:16:01Z,5,False,1064,Carly Leeson,385,Lizelle Lee,434,Mignon du Preez,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171763,12,7.91,9.0,0.0,0.0,91.0,1.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:16:21Z,6,False,1064,Carly Leeson,385,Lizelle Lee,434,Mignon du Preez,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,HitPad,0,Sweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171767,13,8.16,17.0,0.0,1.0,108.0,1.0,17.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:17:19Z,1,False,660,Georgia Wareham,434,Mignon du Preez,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171767,13,8.16,17.0,0.0,1.0,108.0,1.0,17.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:17:33Z,2,False,660,Georgia Wareham,434,Mignon du Preez,385,Lizelle Lee,3,146,Left,Deep Square Leg,2,1,2,1,FullToss,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,OverWaistHeight,False,True,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
171767,13,8.16,17.0,0.0,1.0,108.0,1.0,17.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:18:29Z,2,False,660,Georgia Wareham,385,Lizelle Lee,434,Mignon du Preez,304,194,Left,Long On,6,0,6,6,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,229,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,
171767,13,8.16,17.0,0.0,1.0,108.0,1.0,17.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:19:12Z,3,False,660,Georgia Wareham,385,Lizelle Lee,434,Mignon du Preez,35,131,Left,Fine Leg,2,0,2,2,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
171767,13,8.16,17.0,0.0,1.0,108.0,1.0,17.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:19:39Z,4,False,660,Georgia Wareham,385,Lizelle Lee,434,Mignon du Preez,328,72,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171767,13,8.16,17.0,0.0,1.0,108.0,1.0,17.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:20:01Z,5,False,660,Georgia Wareham,434,Mignon du Preez,385,Lizelle Lee,47,70,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171767,13,8.16,17.0,0.0,1.0,108.0,1.0,17.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:20:16Z,6,False,660,Georgia Wareham,434,Mignon du Preez,385,Lizelle Lee,281,191,Left,Long On,6,0,6,6,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,229,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
171770,14,8.22,3.0,1.0,1.0,112.0,2.0,4.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:21:26Z,1,False,667,Lea Tahuhu,385,Lizelle Lee,434,Mignon du Preez,122,141,Left,Third Man,1,0,1,1,BackOfALength,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171770,14,8.22,3.0,1.0,1.0,112.0,2.0,4.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:21:53Z,2,True,667,Lea Tahuhu,434,Mignon du Preez,385,Lizelle Lee,177,83,Left,Point,0,0,0,0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,434.0,Mignon du Preez,Caught
171770,14,8.22,3.0,1.0,1.0,112.0,2.0,4.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:23:15Z,3,False,667,Lea Tahuhu,1000,Annabel Sutherland,385,Lizelle Lee,93,104,Left,Short Third Man,0,1,1,0,BackOfALength,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,True,False,False,False,217,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
171770,14,8.22,3.0,1.0,1.0,112.0,2.0,4.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:23:47Z,4,False,667,Lea Tahuhu,385,Lizelle Lee,1000,Annabel Sutherland,118,136,Left,Third Man,1,0,1,1,BackOfALength,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171770,14,8.22,3.0,1.0,1.0,112.0,2.0,4.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:24:19Z,5,False,667,Lea Tahuhu,1000,Annabel Sutherland,385,Lizelle Lee,177,85,Left,Point,0,0,0,0,BackOfALength,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171770,14,8.22,3.0,1.0,1.0,112.0,2.0,4.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:24:51Z,6,False,667,Lea Tahuhu,1000,Annabel Sutherland,385,Lizelle Lee,122,134,Left,Third Man,1,0,1,1,BackOfALength,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171774,15,8.21,7.0,0.0,0.0,119.0,2.0,7.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:26:01Z,1,False,900,Molly Strano,1000,Annabel Sutherland,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171774,15,8.21,7.0,0.0,0.0,119.0,2.0,7.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:26:30Z,2,False,900,Molly Strano,1000,Annabel Sutherland,385,Lizelle Lee,297,95,Left,Mid On,1,0,1,1,Yorker,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171774,15,8.21,7.0,0.0,0.0,119.0,2.0,7.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:27:09Z,3,False,900,Molly Strano,385,Lizelle Lee,1000,Annabel Sutherland,201,185,Left,Deep Cover,4,0,4,4,BackOfALength,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
171774,15,8.21,7.0,0.0,0.0,119.0,2.0,7.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:27:50Z,4,False,900,Molly Strano,385,Lizelle Lee,1000,Annabel Sutherland,250,153,Left,Long Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171774,15,8.21,7.0,0.0,0.0,119.0,2.0,7.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:28:11Z,5,False,900,Molly Strano,1000,Annabel Sutherland,385,Lizelle Lee,291,155,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171774,15,8.21,7.0,0.0,0.0,119.0,2.0,7.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:28:33Z,6,False,900,Molly Strano,385,Lizelle Lee,1000,Annabel Sutherland,199,75,Left,Cover,0,0,0,0,Yorker,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171777,16,8.13,9.0,1.0,0.0,128.0,3.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:29:37Z,1,False,660,Georgia Wareham,1000,Annabel Sutherland,385,Lizelle Lee,225,191,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
171777,16,8.13,9.0,1.0,0.0,128.0,3.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:30:03Z,2,False,660,Georgia Wareham,1000,Annabel Sutherland,385,Lizelle Lee,291,160,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171777,16,8.13,9.0,1.0,0.0,128.0,3.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:30:27Z,3,True,660,Georgia Wareham,385,Lizelle Lee,1000,Annabel Sutherland,0,0,Left,,0,0,0,0,LengthBall,Null,HitPad,0,ReverseSweep,Null,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,385.0,Lizelle Lee,LBW
171777,16,8.13,9.0,1.0,0.0,128.0,3.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:32:05Z,4,False,660,Georgia Wareham,532,Erin Osborne,1000,Annabel Sutherland,180,85,Left,Point,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171777,16,8.13,9.0,1.0,0.0,128.0,3.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:32:29Z,5,False,660,Georgia Wareham,1000,Annabel Sutherland,532,Erin Osborne,316,162,Left,Long On,1,0,1,1,FullToss,Null,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171777,16,8.13,9.0,1.0,0.0,128.0,3.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:32:57Z,6,False,660,Georgia Wareham,532,Erin Osborne,1000,Annabel Sutherland,346,148,Left,Deep Mid Wicket,2,0,2,2,Yorker,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
171780,17,8.06,6.0,0.0,0.0,134.0,3.0,6.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:34:14Z,1,False,432,Danielle Wyatt-Hodge,1000,Annabel Sutherland,532,Erin Osborne,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,Null,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171780,17,8.06,6.0,0.0,0.0,134.0,3.0,6.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:34:31Z,2,False,432,Danielle Wyatt-Hodge,1000,Annabel Sutherland,532,Erin Osborne,294,151,Left,Long On,1,0,1,1,Short,Null,MisTimed,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171780,17,8.06,6.0,0.0,0.0,134.0,3.0,6.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:35:00Z,3,False,432,Danielle Wyatt-Hodge,532,Erin Osborne,1000,Annabel Sutherland,304,141,Left,Long On,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171780,17,8.06,6.0,0.0,0.0,134.0,3.0,6.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:35:25Z,4,False,432,Danielle Wyatt-Hodge,1000,Annabel Sutherland,532,Erin Osborne,217,74,Left,Extra Cover,1,0,1,1,Yorker,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171780,17,8.06,6.0,0.0,0.0,134.0,3.0,6.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:35:45Z,5,False,432,Danielle Wyatt-Hodge,532,Erin Osborne,1000,Annabel Sutherland,291,154,Left,Long On,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
