over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
999237,15,5.8,11.0,0.0,1.0,87.0,3.0,11.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:28:48Z,6,False,,,,10677,Chloe Ainsworth,3172,Hollie Armitage,658,Ellyse Perry,197,183,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,4,0,0,0,0,False,False
999238,16,5.94,8.0,0.0,0.0,95.0,3.0,8.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:29:49Z,1,False,,,,1018,Amy Edgar,658,Ellyse Perry,3172,Hollie Armitage,261,167,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,2,0,0,0,0,False,False
999238,16,5.94,8.0,0.0,0.0,95.0,3.0,8.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:30:23Z,2,False,,,,1018,Amy Edgar,658,Ellyse Perry,3172,Hollie Armitage,347,147,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False
999238,16,5.94,8.0,0.0,0.0,95.0,3.0,8.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:30:50Z,3,False,,,,1018,Amy Edgar,3172,Hollie Armitage,658,Ellyse Perry,10,118,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False
999238,16,5.94,8.0,0.0,0.0,95.0,3.0,8.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:31:21Z,4,False,,,,1018,Amy Edgar,658,Ellyse Perry,3172,Hollie Armitage,182,43,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False
999238,16,5.94,8.0,0.0,0.0,95.0,3.0,8.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:31:34Z,5,False,,,,1018,Amy Edgar,658,Ellyse Perry,3172,Hollie Armitage,247,148,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,2,0,0,0,0,False,False
999238,16,5.94,8.0,0.0,0.0,95.0,3.0,8.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:31:57Z,6,False,,,,1018,Amy Edgar,658,Ellyse Perry,3172,Hollie Armitage,216,91,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,2,0,0,0,0,False,False
999239,17,6.06,8.0,0.0,0.0,103.0,3.0,8.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:33:23Z,1,False,,,,1064,Carly Leeson,3172,Hollie Armitage,658,Ellyse Perry,248,135,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999239,17,6.06,8.0,0.0,0.0,103.0,3.0,8.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:33:47Z,2,False,,,,1064,Carly Leeson,658,Ellyse Perry,3172,Hollie Armitage,309,159,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999239,17,6.06,8.0,0.0,0.0,103.0,3.0,8.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:34:27Z,3,False,,,,1064,Carly Leeson,3172,Hollie Armitage,658,Ellyse Perry,6,106,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999239,17,6.06,8.0,0.0,0.0,103.0,3.0,8.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:34:51Z,4,False,,,,1064,Carly Leeson,658,Ellyse Perry,3172,Hollie Armitage,196,86,Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
999239,17,6.06,8.0,0.0,0.0,103.0,3.0,8.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:35:12Z,5,False,,,,1064,Carly Leeson,658,Ellyse Perry,3172,Hollie Armitage,342,196,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True
999239,17,6.06,8.0,0.0,0.0,103.0,3.0,8.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:35:45Z,6,False,,,,1064,Carly Leeson,658,Ellyse Perry,3172,Hollie Armitage,16,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999240,18,6.17,5.0,2.0,3.0,111.0,5.0,8.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:36:58Z,1,False,,,,941,Alana King,658,Ellyse Perry,3172,Hollie Armitage,214,198,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
999240,18,6.17,5.0,2.0,3.0,111.0,5.0,8.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:37:34Z,2,True,Caught,658.0,Ellyse Perry,941,Alana King,658,Ellyse Perry,3172,Hollie Armitage,235,168,Long Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999240,18,6.17,5.0,2.0,3.0,111.0,5.0,8.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:39:07Z,3,True,Lbw,540.0,Maitlan Brown,941,Alana King,540,Maitlan Brown,3172,Hollie Armitage,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999240,18,6.17,5.0,2.0,3.0,111.0,5.0,8.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:40:36Z,4,False,,,,941,Alana King,7040,Sarah Bryce,3172,Hollie Armitage,95,141,Third Man,0,3,3,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,204,False,False,False,False,False,False,0,3,0,0,0,False,False
999240,18,6.17,5.0,2.0,3.0,111.0,5.0,8.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:41:34Z,5,False,,,,941,Alana King,3172,Hollie Armitage,7040,Sarah Bryce,287,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999240,18,6.17,5.0,2.0,3.0,111.0,5.0,8.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:42:06Z,6,False,,,,941,Alana King,7040,Sarah Bryce,3172,Hollie Armitage,183,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999241,19,6.05,4.0,1.0,0.0,115.0,6.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:43:15Z,1,False,,,,1064,Carly Leeson,3172,Hollie Armitage,7040,Sarah Bryce,214,99,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999241,19,6.05,4.0,1.0,0.0,115.0,6.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:43:58Z,2,True,Caught,7040.0,Sarah Bryce,1064,Carly Leeson,7040,Sarah Bryce,3172,Hollie Armitage,297,165,Long On,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
999241,19,6.05,4.0,1.0,0.0,115.0,6.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:45:23Z,3,False,,,,1064,Carly Leeson,1065,Mathilda Carmichael,3172,Hollie Armitage,158,85,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999241,19,6.05,4.0,1.0,0.0,115.0,6.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:46:02Z,4,False,,,,1064,Carly Leeson,3172,Hollie Armitage,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
999241,19,6.05,4.0,1.0,0.0,115.0,6.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:46:17Z,5,False,,,,1064,Carly Leeson,3172,Hollie Armitage,1065,Mathilda Carmichael,305,89,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999241,19,6.05,4.0,1.0,0.0,115.0,6.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:47:05Z,6,False,,,,1064,Carly Leeson,1065,Mathilda Carmichael,3172,Hollie Armitage,199,78,Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999242,20,6.3,11.0,1.0,0.0,126.0,7.0,11.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:48:29Z,1,False,,,,1018,Amy Edgar,1065,Mathilda Carmichael,3172,Hollie Armitage,318,164,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
999242,20,6.3,11.0,1.0,0.0,126.0,7.0,11.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:48:59Z,2,False,,,,1018,Amy Edgar,1065,Mathilda Carmichael,3172,Hollie Armitage,320,154,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
999242,20,6.3,11.0,1.0,0.0,126.0,7.0,11.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:50:28Z,3,False,,,,1018,Amy Edgar,1065,Mathilda Carmichael,3172,Hollie Armitage,226,134,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
999242,20,6.3,11.0,1.0,0.0,126.0,7.0,11.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:51:08Z,4,False,,,,1018,Amy Edgar,1065,Mathilda Carmichael,3172,Hollie Armitage,95,145,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
999242,20,6.3,11.0,1.0,0.0,126.0,7.0,11.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:52:01Z,5,False,,,,1018,Amy Edgar,1065,Mathilda Carmichael,3172,Hollie Armitage,349,123,Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
999242,20,6.3,11.0,1.0,0.0,126.0,7.0,11.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:53:23Z,6,True,RunOut,1065.0,Mathilda Carmichael,1018,Amy Edgar,1065,Mathilda Carmichael,3172,Hollie Armitage,213,93,Extra Cover,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999243,1,15.0,15.0,0.0,1.0,15.0,0.0,15.0,36585,,20848,Weber WBBL|10,3,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T19:00:36Z,1,False,,,,1018,Amy Edgar,658,Ellyse Perry,656,Ashleigh Gardner,301,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,True,False,False,False,False,1,0,0,0,0,False,False
999243,1,15.0,15.0,0.0,1.0,15.0,0.0,15.0,36585,,20848,Weber WBBL|10,3,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T19:00:48Z,2,False,,,,1018,Amy Edgar,656,Ashleigh Gardner,658,Ellyse Perry,294,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999243,1,15.0,15.0,0.0,1.0,15.0,0.0,15.0,36585,,20848,Weber WBBL|10,3,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T19:00:56Z,3,False,,,,1018,Amy Edgar,658,Ellyse Perry,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,1,0,0,False,False
999243,1,15.0,15.0,0.0,1.0,15.0,0.0,15.0,36585,,20848,Weber WBBL|10,3,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T19:01:12Z,3,False,,,,1018,Amy Edgar,658,Ellyse Perry,656,Ashleigh Gardner,328,219,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,6,0,0,0,0,False,False
999243,1,15.0,15.0,0.0,1.0,15.0,0.0,15.0,36585,,20848,Weber WBBL|10,3,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T19:01:46Z,4,False,,,,1018,Amy Edgar,658,Ellyse Perry,656,Ashleigh Gardner,250,164,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999243,1,15.0,15.0,0.0,1.0,15.0,0.0,15.0,36585,,20848,Weber WBBL|10,3,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T19:02:05Z,5,False,,,,1018,Amy Edgar,656,Ashleigh Gardner,658,Ellyse Perry,315,104,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999243,1,15.0,15.0,0.0,1.0,15.0,0.0,15.0,36585,,20848,Weber WBBL|10,3,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T19:02:24Z,6,False,,,,1018,Amy Edgar,658,Ellyse Perry,656,Ashleigh Gardner,347,192,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,False
999244,1,15.0,15.0,1.0,0.0,15.0,1.0,15.0,36586,,20848,Weber WBBL|10,4,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T19:08:32Z,1,False,,,,656,Ashleigh Gardner,408,Sophie Devine,420,Beth Mooney,45,73,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,True,False,False,False,False,1,0,0,0,0,False,False
999244,1,15.0,15.0,1.0,0.0,15.0,1.0,15.0,36586,,20848,Weber WBBL|10,4,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T19:09:16Z,2,True,CaughtAndBowled,420.0,Beth Mooney,656,Ashleigh Gardner,420,Beth Mooney,408,Sophie Devine,270,40,Bowler,0,0,0,0,Caught and bowled,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
999244,1,15.0,15.0,1.0,0.0,15.0,1.0,15.0,36586,,20848,Weber WBBL|10,4,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T19:10:25Z,3,False,,,,656,Ashleigh Gardner,1122,Mikayla Hinkley,408,Sophie Devine,188,150,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False
999244,1,15.0,15.0,1.0,0.0,15.0,1.0,15.0,36586,,20848,Weber WBBL|10,4,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T19:11:03Z,4,False,,,,656,Ashleigh Gardner,1122,Mikayla Hinkley,408,Sophie Devine,133,183,Third Man,4,0,4,4,,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True
999244,1,15.0,15.0,1.0,0.0,15.0,1.0,15.0,36586,,20848,Weber WBBL|10,4,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T19:12:19Z,5,False,,,,656,Ashleigh Gardner,1122,Mikayla Hinkley,408,Sophie Devine,222,195,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True
999244,1,15.0,15.0,1.0,0.0,15.0,1.0,15.0,36586,,20848,Weber WBBL|10,4,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T19:13:15Z,6,False,,,,656,Ashleigh Gardner,1122,Mikayla Hinkley,408,Sophie Devine,262,194,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True
