over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
158769,16,7.61,2.0,1.0,0.0,118.0,7.0,2.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:38:26Z,2,False,534,Erin Burns,962,Maisy Gibson,1029,Chloe Tryon,177,142,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158769,16,7.61,2.0,1.0,0.0,118.0,7.0,2.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:39:13Z,3,False,534,Erin Burns,1029,Chloe Tryon,962,Maisy Gibson,9,67,Left,Square Leg,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158769,16,7.61,2.0,1.0,0.0,118.0,7.0,2.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:39:44Z,4,False,534,Erin Burns,962,Maisy Gibson,1029,Chloe Tryon,206,66,Right,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
158769,16,7.61,2.0,1.0,0.0,118.0,7.0,2.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:40:02Z,5,False,534,Erin Burns,962,Maisy Gibson,1029,Chloe Tryon,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Steer,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
158769,16,7.61,2.0,1.0,0.0,118.0,7.0,2.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:40:11Z,6,True,534,Erin Burns,962,Maisy Gibson,1029,Chloe Tryon,194,149,Right,Deep Mid Wicket,0,0,0,0,LengthBall,Null,MisTimed,0,Pull,Null,Round,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,962.0,Maisy Gibson,Caught,
158773,17,7.58,8.0,1.0,0.0,126.0,8.0,8.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:41:33Z,1,False,1160,Sarah Aley,751,Emily Smith,1029,Chloe Tryon,290,152,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158773,17,7.58,8.0,1.0,0.0,126.0,8.0,8.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:41:54Z,2,False,1160,Sarah Aley,1029,Chloe Tryon,751,Emily Smith,97,168,Left,Third Man,4,0,4,4,LengthBall,Null,Edged,0,Pull,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
158773,17,7.58,8.0,1.0,0.0,126.0,8.0,8.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:42:35Z,3,False,1160,Sarah Aley,1029,Chloe Tryon,751,Emily Smith,349,152,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158773,17,7.58,8.0,1.0,0.0,126.0,8.0,8.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:43:00Z,4,False,1160,Sarah Aley,751,Emily Smith,1029,Chloe Tryon,269,116,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,True,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158773,17,7.58,8.0,1.0,0.0,126.0,8.0,8.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:43:23Z,5,True,1160,Sarah Aley,1029,Chloe Tryon,751,Emily Smith,316,98,Left,Mid On,0,0,0,0,LengthBall,Null,MisTimed,0,Flick,Null,Round,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1029.0,Chloe Tryon,Caught,
158773,17,7.58,8.0,1.0,0.0,126.0,8.0,8.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:44:37Z,6,False,1160,Sarah Aley,751,Emily Smith,978,Belinda Vakarewa,267,137,Left,Long Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158777,18,7.39,3.0,2.0,4.0,133.0,10.0,7.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:45:37Z,1,False,534,Erin Burns,751,Emily Smith,978,Belinda Vakarewa,292,163,Left,Long On,1,0,1,1,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158777,18,7.39,3.0,2.0,4.0,133.0,10.0,7.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:46:09Z,2,False,534,Erin Burns,978,Belinda Vakarewa,751,Emily Smith,354,92,Left,Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158777,18,7.39,3.0,2.0,4.0,133.0,10.0,7.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:46:33Z,3,True,534,Erin Burns,751,Emily Smith,978,Belinda Vakarewa,241,94,Left,Mid Off,0,0,0,0,LengthBall,Null,MisTimed,0,Drive,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,751.0,Emily Smith,Caught,
158777,18,7.39,3.0,2.0,4.0,133.0,10.0,7.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:47:40Z,4,False,534,Erin Burns,978,Belinda Vakarewa,878,Tayla Vlaeminck,224,72,Left,Extra Cover,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158777,18,7.39,3.0,2.0,4.0,133.0,10.0,7.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:48:06Z,5,False,534,Erin Burns,878,Tayla Vlaeminck,978,Belinda Vakarewa,92,166,Left,Third Man,0,4,4,0,LengthBall,Null,Missed,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,True,False,False,False,254,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,,
158777,18,7.39,3.0,2.0,4.0,133.0,10.0,7.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:48:35Z,6,True,534,Erin Burns,878,Tayla Vlaeminck,978,Belinda Vakarewa,0,0,Left,,0,0,0,0,LengthBall,Null,Missed,0,Flick,Null,Round,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,978.0,Belinda Vakarewa,Bowled,
