over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
698565,6,7.33,11.0,0.0,2.0,44.0,1.0,12.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:06:20Z,2,False,,,,543,Sam Bates,892,Josie Dooley,1146,Hayley Matthews,13,102,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
698565,6,7.33,11.0,0.0,2.0,44.0,1.0,12.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:06:35Z,3,False,,,,543,Sam Bates,892,Josie Dooley,1146,Hayley Matthews,6,34,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,994,False,False,False,False,False,False,0,0,0,1,0,False,False
698565,6,7.33,11.0,0.0,2.0,44.0,1.0,12.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:07:02Z,4,False,,,,543,Sam Bates,1146,Hayley Matthews,892,Josie Dooley,347,130,Deep Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
698565,6,7.33,11.0,0.0,2.0,44.0,1.0,12.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:07:23Z,5,False,,,,543,Sam Bates,892,Josie Dooley,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,994,False,False,False,False,False,False,0,0,1,0,0,False,False
698565,6,7.33,11.0,0.0,2.0,44.0,1.0,12.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:07:42Z,5,False,,,,543,Sam Bates,892,Josie Dooley,1146,Hayley Matthews,175,189,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,4,0,0,0,0,False,False
698565,6,7.33,11.0,0.0,2.0,44.0,1.0,12.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:09:07Z,6,False,,,,543,Sam Bates,892,Josie Dooley,1146,Hayley Matthews,359,154,Deep Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
698566,7,6.43,1.0,1.0,0.0,45.0,2.0,1.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:10:06Z,1,False,,,,1070,Lauren Smith,892,Josie Dooley,1146,Hayley Matthews,180,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698566,7,6.43,1.0,1.0,0.0,45.0,2.0,1.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:10:24Z,2,True,Caught,892.0,Josie Dooley,1070,Lauren Smith,892,Josie Dooley,1146,Hayley Matthews,213,90,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698566,7,6.43,1.0,1.0,0.0,45.0,2.0,1.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:12:06Z,3,False,,,,1070,Lauren Smith,797,Courtney Webb,1146,Hayley Matthews,214,87,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698566,7,6.43,1.0,1.0,0.0,45.0,2.0,1.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:12:21Z,4,False,,,,1070,Lauren Smith,797,Courtney Webb,1146,Hayley Matthews,246,169,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
698566,7,6.43,1.0,1.0,0.0,45.0,2.0,1.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:12:45Z,5,False,,,,1070,Lauren Smith,1146,Hayley Matthews,797,Courtney Webb,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698566,7,6.43,1.0,1.0,0.0,45.0,2.0,1.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:13:09Z,6,False,,,,1070,Lauren Smith,1146,Hayley Matthews,797,Courtney Webb,22,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698567,8,6.75,5.0,0.0,4.0,54.0,2.0,9.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:14:30Z,1,False,,,,1650,Hannah Darlington,797,Courtney Webb,1146,Hayley Matthews,344,160,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
698567,8,6.75,5.0,0.0,4.0,54.0,2.0,9.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:14:59Z,2,False,,,,1650,Hannah Darlington,1146,Hayley Matthews,797,Courtney Webb,344,162,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
698567,8,6.75,5.0,0.0,4.0,54.0,2.0,9.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:15:34Z,3,False,,,,1650,Hannah Darlington,797,Courtney Webb,1146,Hayley Matthews,324,62,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
698567,8,6.75,5.0,0.0,4.0,54.0,2.0,9.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:16:12Z,4,False,,,,1650,Hannah Darlington,1146,Hayley Matthews,797,Courtney Webb,72,167,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,994,False,False,False,False,False,False,0,0,0,4,0,False,False
698567,8,6.75,5.0,0.0,4.0,54.0,2.0,9.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:16:50Z,5,False,,,,1650,Hannah Darlington,1146,Hayley Matthews,797,Courtney Webb,360,158,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
698567,8,6.75,5.0,0.0,4.0,54.0,2.0,9.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:17:39Z,6,False,,,,1650,Hannah Darlington,797,Courtney Webb,1146,Hayley Matthews,49,154,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
698568,9,6.11,1.0,0.0,0.0,55.0,2.0,1.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:18:38Z,1,False,,,,978,Belinda Vakarewa,797,Courtney Webb,1146,Hayley Matthews,160,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698568,9,6.11,1.0,0.0,0.0,55.0,2.0,1.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:19:14Z,2,False,,,,978,Belinda Vakarewa,797,Courtney Webb,1146,Hayley Matthews,216,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698568,9,6.11,1.0,0.0,0.0,55.0,2.0,1.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:19:44Z,3,False,,,,978,Belinda Vakarewa,797,Courtney Webb,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698568,9,6.11,1.0,0.0,0.0,55.0,2.0,1.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:20:13Z,4,False,,,,978,Belinda Vakarewa,797,Courtney Webb,1146,Hayley Matthews,320,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698568,9,6.11,1.0,0.0,0.0,55.0,2.0,1.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:20:45Z,5,False,,,,978,Belinda Vakarewa,797,Courtney Webb,1146,Hayley Matthews,278,158,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
698568,9,6.11,1.0,0.0,0.0,55.0,2.0,1.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:21:20Z,6,False,,,,978,Belinda Vakarewa,1146,Hayley Matthews,797,Courtney Webb,214,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698569,10,6.1,6.0,0.0,0.0,61.0,2.0,6.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:22:32Z,1,False,,,,1070,Lauren Smith,797,Courtney Webb,1146,Hayley Matthews,342,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
698569,10,6.1,6.0,0.0,0.0,61.0,2.0,6.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:22:45Z,2,False,,,,1070,Lauren Smith,1146,Hayley Matthews,797,Courtney Webb,122,179,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,4,0,0,0,0,False,True
698569,10,6.1,6.0,0.0,0.0,61.0,2.0,6.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:23:20Z,3,False,,,,1070,Lauren Smith,1146,Hayley Matthews,797,Courtney Webb,199,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
698569,10,6.1,6.0,0.0,0.0,61.0,2.0,6.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:23:44Z,4,False,,,,1070,Lauren Smith,1146,Hayley Matthews,797,Courtney Webb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
698569,10,6.1,6.0,0.0,0.0,61.0,2.0,6.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:24:04Z,5,False,,,,1070,Lauren Smith,1146,Hayley Matthews,797,Courtney Webb,239,95,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
698569,10,6.1,6.0,0.0,0.0,61.0,2.0,6.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:25:02Z,6,False,,,,1070,Lauren Smith,797,Courtney Webb,1146,Hayley Matthews,333,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
698570,11,6.36,9.0,0.0,0.0,70.0,2.0,9.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:27:25Z,1,False,,,,986,Sammy-Jo Johnson,1146,Hayley Matthews,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698570,11,6.36,9.0,0.0,0.0,70.0,2.0,9.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:28:07Z,2,False,,,,986,Sammy-Jo Johnson,1146,Hayley Matthews,797,Courtney Webb,201,183,Deep Cover,4,0,4,4,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
698570,11,6.36,9.0,0.0,0.0,70.0,2.0,9.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:28:42Z,3,False,,,,986,Sammy-Jo Johnson,1146,Hayley Matthews,797,Courtney Webb,200,85,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698570,11,6.36,9.0,0.0,0.0,70.0,2.0,9.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:29:11Z,4,False,,,,986,Sammy-Jo Johnson,1146,Hayley Matthews,797,Courtney Webb,16,98,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
698570,11,6.36,9.0,0.0,0.0,70.0,2.0,9.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:30:01Z,5,False,,,,986,Sammy-Jo Johnson,797,Courtney Webb,1146,Hayley Matthews,281,199,Long On,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
698570,11,6.36,9.0,0.0,0.0,70.0,2.0,9.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:30:38Z,6,False,,,,986,Sammy-Jo Johnson,797,Courtney Webb,1146,Hayley Matthews,215,87,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698571,12,6.58,8.0,0.0,2.0,79.0,2.0,9.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:31:50Z,1,False,,,,543,Sam Bates,1146,Hayley Matthews,797,Courtney Webb,34,54,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,994,False,False,False,False,False,False,0,0,0,1,0,False,False
698571,12,6.58,8.0,0.0,2.0,79.0,2.0,9.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:32:39Z,2,False,,,,543,Sam Bates,797,Courtney Webb,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,994,False,False,False,False,False,False,0,0,1,0,0,False,False
698571,12,6.58,8.0,0.0,2.0,79.0,2.0,9.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:32:58Z,2,False,,,,543,Sam Bates,797,Courtney Webb,1146,Hayley Matthews,11,184,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,4,0,0,0,0,False,False
698571,12,6.58,8.0,0.0,2.0,79.0,2.0,9.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:33:35Z,3,False,,,,543,Sam Bates,797,Courtney Webb,1146,Hayley Matthews,343,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
698571,12,6.58,8.0,0.0,2.0,79.0,2.0,9.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:34:01Z,4,False,,,,543,Sam Bates,1146,Hayley Matthews,797,Courtney Webb,34,140,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
698571,12,6.58,8.0,0.0,2.0,79.0,2.0,9.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:34:40Z,5,False,,,,543,Sam Bates,797,Courtney Webb,1146,Hayley Matthews,273,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
698571,12,6.58,8.0,0.0,2.0,79.0,2.0,9.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:37:06Z,6,False,,,,543,Sam Bates,1146,Hayley Matthews,797,Courtney Webb,212,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
698572,13,6.54,6.0,0.0,0.0,85.0,2.0,6.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:38:03Z,1,False,,,,978,Belinda Vakarewa,797,Courtney Webb,1146,Hayley Matthews,297,95,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
698572,13,6.54,6.0,0.0,0.0,85.0,2.0,6.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:38:21Z,2,False,,,,978,Belinda Vakarewa,1146,Hayley Matthews,797,Courtney Webb,317,192,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
698572,13,6.54,6.0,0.0,0.0,85.0,2.0,6.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:38:43Z,3,False,,,,978,Belinda Vakarewa,1146,Hayley Matthews,797,Courtney Webb,213,90,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698572,13,6.54,6.0,0.0,0.0,85.0,2.0,6.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:38:54Z,4,False,,,,978,Belinda Vakarewa,1146,Hayley Matthews,797,Courtney Webb,200,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698572,13,6.54,6.0,0.0,0.0,85.0,2.0,6.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:39:03Z,5,False,,,,978,Belinda Vakarewa,1146,Hayley Matthews,797,Courtney Webb,247,160,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
698572,13,6.54,6.0,0.0,0.0,85.0,2.0,6.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:39:14Z,6,False,,,,978,Belinda Vakarewa,797,Courtney Webb,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698573,14,6.43,5.0,0.0,0.0,90.0,2.0,5.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:39:54Z,1,False,,,,1070,Lauren Smith,1146,Hayley Matthews,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
698573,14,6.43,5.0,0.0,0.0,90.0,2.0,5.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T10:46:53Z,2,False,,,,1070,Lauren Smith,1146,Hayley Matthews,797,Courtney Webb,288,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
698573,14,6.43,5.0,0.0,0.0,90.0,2.0,5.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T10:47:06Z,3,False,,,,1070,Lauren Smith,797,Courtney Webb,1146,Hayley Matthews,32,173,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,4,0,0,0,0,False,True
698573,14,6.43,5.0,0.0,0.0,90.0,2.0,5.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T10:47:29Z,4,False,,,,1070,Lauren Smith,797,Courtney Webb,1146,Hayley Matthews,209,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
698573,14,6.43,5.0,0.0,0.0,90.0,2.0,5.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T10:47:38Z,5,False,,,,1070,Lauren Smith,797,Courtney Webb,1146,Hayley Matthews,334,102,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
