over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
453093,15,6.8,6.0,2.0,0.0,102.0,5.0,6.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:32:24Z,4,False,3542,Lilly Mills,659,Sophie Molineux,797,Courtney Webb,289,146,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453093,15,6.8,6.0,2.0,0.0,102.0,5.0,6.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:32:50Z,5,False,3542,Lilly Mills,797,Courtney Webb,659,Sophie Molineux,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453093,15,6.8,6.0,2.0,0.0,102.0,5.0,6.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:33:05Z,6,True,3542,Lilly Mills,797,Courtney Webb,659,Sophie Molineux,291,159,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,797.0,Courtney Webb,Caught
453094,16,6.75,5.0,1.0,1.0,108.0,6.0,6.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:34:44Z,1,False,1041,Taneale Peschel,1064,Carly Leeson,659,Sophie Molineux,242,180,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
453094,16,6.75,5.0,1.0,1.0,108.0,6.0,6.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:35:21Z,2,True,1041,Taneale Peschel,1064,Carly Leeson,659,Sophie Molineux,341,158,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1064.0,Carly Leeson,Caught
453094,16,6.75,5.0,1.0,1.0,108.0,6.0,6.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:36:51Z,3,False,1041,Taneale Peschel,659,Sophie Molineux,442,Eve Jones,3,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453094,16,6.75,5.0,1.0,1.0,108.0,6.0,6.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:37:25Z,4,False,1041,Taneale Peschel,659,Sophie Molineux,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453094,16,6.75,5.0,1.0,1.0,108.0,6.0,6.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:37:57Z,5,False,1041,Taneale Peschel,659,Sophie Molineux,442,Eve Jones,59,130,Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
453094,16,6.75,5.0,1.0,1.0,108.0,6.0,6.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:38:34Z,6,False,1041,Taneale Peschel,442,Eve Jones,659,Sophie Molineux,182,133,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453095,17,6.76,7.0,0.0,0.0,115.0,6.0,7.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:39:43Z,1,False,3542,Lilly Mills,442,Eve Jones,659,Sophie Molineux,72,123,Third Man,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
453095,17,6.76,7.0,0.0,0.0,115.0,6.0,7.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:40:16Z,2,False,3542,Lilly Mills,442,Eve Jones,659,Sophie Molineux,218,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453095,17,6.76,7.0,0.0,0.0,115.0,6.0,7.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:40:41Z,3,False,3542,Lilly Mills,659,Sophie Molineux,442,Eve Jones,291,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453095,17,6.76,7.0,0.0,0.0,115.0,6.0,7.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:40:58Z,4,False,3542,Lilly Mills,442,Eve Jones,659,Sophie Molineux,246,84,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453095,17,6.76,7.0,0.0,0.0,115.0,6.0,7.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:41:15Z,5,False,3542,Lilly Mills,442,Eve Jones,659,Sophie Molineux,44,77,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453095,17,6.76,7.0,0.0,0.0,115.0,6.0,7.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:41:37Z,6,False,3542,Lilly Mills,659,Sophie Molineux,442,Eve Jones,313,150,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
453096,18,7.17,10.0,0.0,4.0,129.0,6.0,14.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:42:49Z,1,False,1123,Heather Graham,442,Eve Jones,659,Sophie Molineux,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453096,18,7.17,10.0,0.0,4.0,129.0,6.0,14.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:43:08Z,2,False,1123,Heather Graham,442,Eve Jones,659,Sophie Molineux,247,91,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453096,18,7.17,10.0,0.0,4.0,129.0,6.0,14.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:43:33Z,3,False,1123,Heather Graham,659,Sophie Molineux,442,Eve Jones,129,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
453096,18,7.17,10.0,0.0,4.0,129.0,6.0,14.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:44:07Z,4,False,1123,Heather Graham,659,Sophie Molineux,442,Eve Jones,70,168,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
453096,18,7.17,10.0,0.0,4.0,129.0,6.0,14.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:44:45Z,5,False,1123,Heather Graham,659,Sophie Molineux,442,Eve Jones,168,98,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453096,18,7.17,10.0,0.0,4.0,129.0,6.0,14.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:45:05Z,6,False,1123,Heather Graham,442,Eve Jones,659,Sophie Molineux,95,163,Fine Leg,0,4,4,0,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,231,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
453097,19,7.0,3.0,0.0,1.0,133.0,6.0,4.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:46:15Z,1,False,391,Marizanne Kapp,659,Sophie Molineux,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453097,19,7.0,3.0,0.0,1.0,133.0,6.0,4.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:46:41Z,2,False,391,Marizanne Kapp,659,Sophie Molineux,442,Eve Jones,354,14,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453097,19,7.0,3.0,0.0,1.0,133.0,6.0,4.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:47:09Z,3,False,391,Marizanne Kapp,659,Sophie Molineux,442,Eve Jones,325,43,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453097,19,7.0,3.0,0.0,1.0,133.0,6.0,4.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:47:42Z,4,False,391,Marizanne Kapp,442,Eve Jones,659,Sophie Molineux,1,61,Point,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,970,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
453097,19,7.0,3.0,0.0,1.0,133.0,6.0,4.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:48:06Z,5,False,391,Marizanne Kapp,659,Sophie Molineux,442,Eve Jones,306,89,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453097,19,7.0,3.0,0.0,1.0,133.0,6.0,4.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:48:40Z,6,False,391,Marizanne Kapp,442,Eve Jones,659,Sophie Molineux,124,77,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453098,20,7.7,17.0,0.0,4.0,154.0,6.0,21.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:49:37Z,1,False,941,Alana King,442,Eve Jones,659,Sophie Molineux,293,147,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453098,20,7.7,17.0,0.0,4.0,154.0,6.0,21.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:49:56Z,2,False,941,Alana King,659,Sophie Molineux,442,Eve Jones,93,164,Fine Leg,0,4,4,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,231,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
453098,20,7.7,17.0,0.0,4.0,154.0,6.0,21.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:50:33Z,3,False,941,Alana King,659,Sophie Molineux,442,Eve Jones,79,165,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
453098,20,7.7,17.0,0.0,4.0,154.0,6.0,21.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:51:15Z,4,False,941,Alana King,659,Sophie Molineux,442,Eve Jones,166,169,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
453098,20,7.7,17.0,0.0,4.0,154.0,6.0,21.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:51:53Z,5,False,941,Alana King,659,Sophie Molineux,442,Eve Jones,167,168,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
453098,20,7.7,17.0,0.0,4.0,154.0,6.0,21.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:52:32Z,6,False,941,Alana King,659,Sophie Molineux,442,Eve Jones,326,182,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
