over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1240334,5,11.0,3.0,0.0,1.0,55.0,0.0,4.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:08:23Z,6,False,,,,660,Georgia Wareham,420,Beth Mooney,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240335,6,9.5,2.0,1.0,0.0,57.0,1.0,2.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:09:46Z,1,False,,,,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,238,139,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240335,6,9.5,2.0,1.0,0.0,57.0,1.0,2.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:10:25Z,2,False,,,,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,0,84,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240335,6,9.5,2.0,1.0,0.0,57.0,1.0,2.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:10:49Z,3,False,,,,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,232,93,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240335,6,9.5,2.0,1.0,0.0,57.0,1.0,2.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:11:15Z,4,True,Caught,408.0,Sophie Devine,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,322,158,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1240335,6,9.5,2.0,1.0,0.0,57.0,1.0,2.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:13:03Z,5,False,,,,1637,Sarah Coyte,539,Katie Mack,420,Beth Mooney,201,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240335,6,9.5,2.0,1.0,0.0,57.0,1.0,2.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:13:27Z,6,False,,,,1637,Sarah Coyte,539,Katie Mack,420,Beth Mooney,191,22,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240336,7,9.14,7.0,0.0,0.0,64.0,1.0,7.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:14:21Z,1,False,,,,660,Georgia Wareham,420,Beth Mooney,539,Katie Mack,11,58,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240336,7,9.14,7.0,0.0,0.0,64.0,1.0,7.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:14:48Z,2,False,,,,660,Georgia Wareham,420,Beth Mooney,539,Katie Mack,274,194,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240336,7,9.14,7.0,0.0,0.0,64.0,1.0,7.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:15:17Z,3,False,,,,660,Georgia Wareham,420,Beth Mooney,539,Katie Mack,160,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240336,7,9.14,7.0,0.0,0.0,64.0,1.0,7.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:16:03Z,4,False,,,,660,Georgia Wareham,539,Katie Mack,420,Beth Mooney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240336,7,9.14,7.0,0.0,0.0,64.0,1.0,7.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:16:17Z,5,False,,,,660,Georgia Wareham,539,Katie Mack,420,Beth Mooney,357,150,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,
1240336,7,9.14,7.0,0.0,0.0,64.0,1.0,7.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:16:51Z,6,False,,,,660,Georgia Wareham,539,Katie Mack,420,Beth Mooney,217,77,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240337,8,9.12,9.0,0.0,0.0,73.0,1.0,9.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:17:55Z,1,False,,,,1637,Sarah Coyte,420,Beth Mooney,539,Katie Mack,339,126,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240337,8,9.12,9.0,0.0,0.0,73.0,1.0,9.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:18:30Z,2,False,,,,1637,Sarah Coyte,539,Katie Mack,420,Beth Mooney,213,141,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1240337,8,9.12,9.0,0.0,0.0,73.0,1.0,9.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:19:11Z,3,False,,,,1637,Sarah Coyte,420,Beth Mooney,539,Katie Mack,289,132,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240337,8,9.12,9.0,0.0,0.0,73.0,1.0,9.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:19:35Z,4,False,,,,1637,Sarah Coyte,539,Katie Mack,420,Beth Mooney,281,131,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240337,8,9.12,9.0,0.0,0.0,73.0,1.0,9.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:20:28Z,5,False,,,,1637,Sarah Coyte,420,Beth Mooney,539,Katie Mack,6,149,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1240337,8,9.12,9.0,0.0,0.0,73.0,1.0,9.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:20:59Z,6,False,,,,1637,Sarah Coyte,420,Beth Mooney,539,Katie Mack,247,112,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240338,9,9.11,8.0,1.0,0.0,82.0,2.0,8.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:22:10Z,1,False,,,,6979,Alice Capsey,420,Beth Mooney,539,Katie Mack,348,153,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240338,9,9.11,8.0,1.0,0.0,82.0,2.0,8.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:22:52Z,2,False,,,,6979,Alice Capsey,539,Katie Mack,420,Beth Mooney,230,86,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240338,9,9.11,8.0,1.0,0.0,82.0,2.0,8.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:23:18Z,3,False,,,,6979,Alice Capsey,420,Beth Mooney,539,Katie Mack,315,201,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240338,9,9.11,8.0,1.0,0.0,82.0,2.0,8.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:23:52Z,4,False,,,,6979,Alice Capsey,420,Beth Mooney,539,Katie Mack,248,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240338,9,9.11,8.0,1.0,0.0,82.0,2.0,8.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:24:23Z,5,True,Lbw,539.0,Katie Mack,6979,Alice Capsey,539,Katie Mack,420,Beth Mooney,19,31,Leg Gully,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240338,9,9.11,8.0,1.0,0.0,82.0,2.0,8.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:26:00Z,6,False,,,,6979,Alice Capsey,2136,Maddy Darke,420,Beth Mooney,288,134,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240339,10,8.9,8.0,0.0,1.0,89.0,2.0,8.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:27:12Z,1,False,,,,11259,Milly Illingworth,2136,Maddy Darke,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,1,0,0,False,False,
1240339,10,8.9,8.0,0.0,1.0,89.0,2.0,8.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:27:40Z,1,False,,,,11259,Milly Illingworth,2136,Maddy Darke,420,Beth Mooney,297,94,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240339,10,8.9,8.0,0.0,1.0,89.0,2.0,8.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:28:35Z,2,False,,,,11259,Milly Illingworth,420,Beth Mooney,2136,Maddy Darke,304,80,Mid Off,1,0,1,1,,Short,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240339,10,8.9,8.0,0.0,1.0,89.0,2.0,8.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:29:08Z,3,False,,,,11259,Milly Illingworth,2136,Maddy Darke,420,Beth Mooney,250,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240339,10,8.9,8.0,0.0,1.0,89.0,2.0,8.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:29:33Z,4,False,,,,11259,Milly Illingworth,2136,Maddy Darke,420,Beth Mooney,25,144,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240339,10,8.9,8.0,0.0,1.0,89.0,2.0,8.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:30:11Z,5,False,,,,11259,Milly Illingworth,420,Beth Mooney,2136,Maddy Darke,258,202,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,False,
1240339,10,8.9,8.0,0.0,1.0,89.0,2.0,8.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:31:07Z,6,False,,,,11259,Milly Illingworth,420,Beth Mooney,2136,Maddy Darke,264,32,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240340,11,8.73,7.0,0.0,0.0,96.0,2.0,7.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:34:08Z,1,False,,,,659,Sophie Molineux,2136,Maddy Darke,420,Beth Mooney,30,68,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,
1240340,11,8.73,7.0,0.0,0.0,96.0,2.0,7.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:34:47Z,2,False,,,,659,Sophie Molineux,420,Beth Mooney,2136,Maddy Darke,193,135,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,
1240340,11,8.73,7.0,0.0,0.0,96.0,2.0,7.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:35:10Z,3,False,,,,659,Sophie Molineux,2136,Maddy Darke,420,Beth Mooney,246,81,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,
1240340,11,8.73,7.0,0.0,0.0,96.0,2.0,7.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:35:37Z,4,False,,,,659,Sophie Molineux,420,Beth Mooney,2136,Maddy Darke,208,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,
1240340,11,8.73,7.0,0.0,0.0,96.0,2.0,7.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:35:57Z,5,False,,,,659,Sophie Molineux,2136,Maddy Darke,420,Beth Mooney,346,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,
1240340,11,8.73,7.0,0.0,0.0,96.0,2.0,7.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:36:23Z,6,False,,,,659,Sophie Molineux,420,Beth Mooney,2136,Maddy Darke,189,120,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,2,0,0,0,0,False,False,
1240341,12,9.17,14.0,0.0,1.0,110.0,2.0,14.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:37:41Z,1,False,,,,2934,Issy Wong,2136,Maddy Darke,420,Beth Mooney,358,191,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,4,0,0,0,0,False,True,
1240341,12,9.17,14.0,0.0,1.0,110.0,2.0,14.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:39:12Z,2,False,,,,2934,Issy Wong,2136,Maddy Darke,420,Beth Mooney,325,125,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,1,0,0,0,0,False,False,
1240341,12,9.17,14.0,0.0,1.0,110.0,2.0,14.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:39:55Z,3,False,,,,2934,Issy Wong,420,Beth Mooney,2136,Maddy Darke,288,83,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,1,0,0,0,0,False,False,
1240341,12,9.17,14.0,0.0,1.0,110.0,2.0,14.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:40:24Z,4,False,,,,2934,Issy Wong,2136,Maddy Darke,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,False,True,False,False,1,0,1,0,0,False,False,
1240341,12,9.17,14.0,0.0,1.0,110.0,2.0,14.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:40:55Z,4,False,,,,2934,Issy Wong,2136,Maddy Darke,420,Beth Mooney,27,66,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,1,0,0,0,0,False,False,
1240341,12,9.17,14.0,0.0,1.0,110.0,2.0,14.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:41:28Z,5,False,,,,2934,Issy Wong,420,Beth Mooney,2136,Maddy Darke,317,127,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,2,0,0,0,0,False,False,
1240341,12,9.17,14.0,0.0,1.0,110.0,2.0,14.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:42:15Z,6,False,,,,2934,Issy Wong,420,Beth Mooney,2136,Maddy Darke,146,170,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,True,False,False,4,0,0,0,0,False,False,
1240342,13,8.92,6.0,1.0,0.0,116.0,3.0,6.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:43:45Z,1,False,,,,660,Georgia Wareham,2136,Maddy Darke,420,Beth Mooney,212,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240342,13,8.92,6.0,1.0,0.0,116.0,3.0,6.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:43:58Z,2,False,,,,660,Georgia Wareham,2136,Maddy Darke,420,Beth Mooney,13,110,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240342,13,8.92,6.0,1.0,0.0,116.0,3.0,6.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:44:55Z,3,False,,,,660,Georgia Wareham,420,Beth Mooney,2136,Maddy Darke,29,130,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,3,0,0,0,0,False,False,
1240342,13,8.92,6.0,1.0,0.0,116.0,3.0,6.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:45:32Z,4,False,,,,660,Georgia Wareham,2136,Maddy Darke,420,Beth Mooney,108,144,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,
1240342,13,8.92,6.0,1.0,0.0,116.0,3.0,6.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:47:11Z,5,True,Bowled,2136.0,Maddy Darke,660,Georgia Wareham,2136,Maddy Darke,420,Beth Mooney,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240342,13,8.92,6.0,1.0,0.0,116.0,3.0,6.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:49:00Z,6,False,,,,660,Georgia Wareham,10313,Freya Kemp,420,Beth Mooney,310,50,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240343,14,8.43,2.0,3.0,0.0,118.0,6.0,2.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:50:22Z,1,True,Stumped,420.0,Beth Mooney,6979,Alice Capsey,420,Beth Mooney,10313,Freya Kemp,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240343,14,8.43,2.0,3.0,0.0,118.0,6.0,2.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:52:26Z,2,False,,,,6979,Alice Capsey,440,Paige Scholfield,10313,Freya Kemp,262,30,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240343,14,8.43,2.0,3.0,0.0,118.0,6.0,2.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:52:54Z,3,True,CaughtAndBowled,440.0,Paige Scholfield,6979,Alice Capsey,440,Paige Scholfield,10313,Freya Kemp,260,30,Silly Mid Off,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
