over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
159754,9,3.88,6.0,0.0,1.0,34.0,3.0,6.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:19:47Z,1,False,,,,389,Dane van Niekerk,939,Alex Blackwell,2370,Phoebe Litchfield,45,95,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159754,9,3.88,6.0,0.0,1.0,34.0,3.0,6.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:20:28Z,2,False,,,,389,Dane van Niekerk,2370,Phoebe Litchfield,939,Alex Blackwell,194,166,Right,Deep Mid Wicket,2,1,2,1,,FullToss,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,OverWaistHeight,False,True,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,1,False,False
159754,9,3.88,6.0,0.0,1.0,34.0,3.0,6.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:20:57Z,2,False,,,,389,Dane van Niekerk,939,Alex Blackwell,2370,Phoebe Litchfield,46,86,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451,True,False,False,False,False,False,1,0,0,0,0,False,False
159754,9,3.88,6.0,0.0,1.0,34.0,3.0,6.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:21:26Z,3,False,,,,389,Dane van Niekerk,2370,Phoebe Litchfield,939,Alex Blackwell,215,60,Right,Short Mid Wicket,0,0,0,0,,FullToss,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
159754,9,3.88,6.0,0.0,1.0,34.0,3.0,6.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:21:45Z,4,False,,,,389,Dane van Niekerk,2370,Phoebe Litchfield,939,Alex Blackwell,292,159,Right,Long Off,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159754,9,3.88,6.0,0.0,1.0,34.0,3.0,6.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:22:12Z,5,False,,,,389,Dane van Niekerk,939,Alex Blackwell,2370,Phoebe Litchfield,344,10,Left,Short Leg,0,0,0,0,,LengthBall,Null,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
159754,9,3.88,6.0,0.0,1.0,34.0,3.0,6.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:22:30Z,6,False,,,,389,Dane van Niekerk,939,Alex Blackwell,2370,Phoebe Litchfield,19,151,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159756,10,3.79,2.0,1.0,0.0,36.0,4.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:23:43Z,1,True,Lbw,939.0,Alex Blackwell,1160,Sarah Aley,939,Alex Blackwell,2370,Phoebe Litchfield,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,HitPad,0,Worked,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
159756,10,3.79,2.0,1.0,0.0,36.0,4.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:25:15Z,2,False,,,,1160,Sarah Aley,1148,Nida Dar,2370,Phoebe Litchfield,304,164,Left,Long On,1,0,1,1,,HalfVolley,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159756,10,3.79,2.0,1.0,0.0,36.0,4.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:25:51Z,3,False,,,,1160,Sarah Aley,2370,Phoebe Litchfield,1148,Nida Dar,332,66,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,MisTimed,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
159756,10,3.79,2.0,1.0,0.0,36.0,4.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:26:14Z,4,False,,,,1160,Sarah Aley,2370,Phoebe Litchfield,1148,Nida Dar,301,90,Right,Mid Off,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
159756,10,3.79,2.0,1.0,0.0,36.0,4.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:26:43Z,5,False,,,,1160,Sarah Aley,2370,Phoebe Litchfield,1148,Nida Dar,52,147,Right,Third Man,1,0,1,1,,Yorker,Null,Played,0,Steer,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159756,10,3.79,2.0,1.0,0.0,36.0,4.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:27:18Z,6,False,,,,1160,Sarah Aley,1148,Nida Dar,2370,Phoebe Litchfield,336,84,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
159758,11,4.1,8.0,0.0,0.0,44.0,4.0,8.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:28:26Z,1,False,,,,1070,Lauren Smith,2370,Phoebe Litchfield,1148,Nida Dar,13,158,Right,Deep Backward Point,2,0,2,2,,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,2,0,0,0,0,False,False
159758,11,4.1,8.0,0.0,0.0,44.0,4.0,8.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:28:38Z,2,False,,,,1070,Lauren Smith,2370,Phoebe Litchfield,1148,Nida Dar,246,164,Right,Long On,1,0,1,1,,Yorker,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159758,11,4.1,8.0,0.0,0.0,44.0,4.0,8.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:29:08Z,3,False,,,,1070,Lauren Smith,1148,Nida Dar,2370,Phoebe Litchfield,38,97,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159758,11,4.1,8.0,0.0,0.0,44.0,4.0,8.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:29:34Z,4,False,,,,1070,Lauren Smith,2370,Phoebe Litchfield,1148,Nida Dar,50,151,Right,Third Man,2,0,2,2,,LengthBall,Null,Edged,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,2,0,0,0,0,False,False
159758,11,4.1,8.0,0.0,0.0,44.0,4.0,8.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:29:59Z,5,False,,,,1070,Lauren Smith,2370,Phoebe Litchfield,1148,Nida Dar,247,161,Right,Long On,1,0,1,1,,Yorker,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159758,11,4.1,8.0,0.0,0.0,44.0,4.0,8.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:30:22Z,6,False,,,,1070,Lauren Smith,1148,Nida Dar,2370,Phoebe Litchfield,291,161,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159760,12,4.17,5.0,1.0,0.0,49.0,5.0,5.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:31:30Z,1,False,,,,1160,Sarah Aley,1148,Nida Dar,2370,Phoebe Litchfield,161,81,Left,Backward Point,1,0,1,1,,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159760,12,4.17,5.0,1.0,0.0,49.0,5.0,5.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:32:02Z,2,False,,,,1160,Sarah Aley,2370,Phoebe Litchfield,1148,Nida Dar,62,150,Right,Third Man,2,0,2,2,,LengthBall,Null,Played,0,Steer,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
159760,12,4.17,5.0,1.0,0.0,49.0,5.0,5.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:32:31Z,3,True,Bowled,2370.0,Phoebe Litchfield,1160,Sarah Aley,2370,Phoebe Litchfield,1148,Nida Dar,0,0,Right,,0,0,0,0,Bowled,LengthBall,Null,Missed,0,Worked,Null,Round,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
159760,12,4.17,5.0,1.0,0.0,49.0,5.0,5.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:34:00Z,4,False,,,,1160,Sarah Aley,1650,Hannah Darlington,1148,Nida Dar,184,88,Left,Point,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159760,12,4.17,5.0,1.0,0.0,49.0,5.0,5.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:34:33Z,5,False,,,,1160,Sarah Aley,1148,Nida Dar,1650,Hannah Darlington,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
159760,12,4.17,5.0,1.0,0.0,49.0,5.0,5.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:34:55Z,6,False,,,,1160,Sarah Aley,1148,Nida Dar,1650,Hannah Darlington,345,110,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159762,13,4.48,8.0,0.0,1.0,57.0,5.0,8.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:36:05Z,1,False,,,,389,Dane van Niekerk,1148,Nida Dar,1650,Hannah Darlington,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
159762,13,4.48,8.0,0.0,1.0,57.0,5.0,8.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:36:38Z,2,False,,,,389,Dane van Niekerk,1148,Nida Dar,1650,Hannah Darlington,323,64,Left,Short Mid Wicket,1,0,1,1,,Yorker,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159762,13,4.48,8.0,0.0,1.0,57.0,5.0,8.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:37:05Z,3,False,,,,389,Dane van Niekerk,1650,Hannah Darlington,1148,Nida Dar,149,148,Left,Third Man,2,0,2,2,,FullToss,Null,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,2,0,0,0,0,False,False
159762,13,4.48,8.0,0.0,1.0,57.0,5.0,8.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:38:01Z,4,False,,,,389,Dane van Niekerk,1650,Hannah Darlington,1148,Nida Dar,342,9,Left,Short Leg,0,0,0,0,,HalfVolley,Null,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
159762,13,4.48,8.0,0.0,1.0,57.0,5.0,8.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:38:19Z,5,False,,,,389,Dane van Niekerk,1650,Hannah Darlington,1148,Nida Dar,121,143,Left,Third Man,3,1,3,2,,Yorker,Null,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,FrontFoot,False,True,False,False,False,False,451,False,False,False,False,False,False,2,0,0,0,1,False,False
159762,13,4.48,8.0,0.0,1.0,57.0,5.0,8.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:38:55Z,5,False,,,,389,Dane van Niekerk,1650,Hannah Darlington,1148,Nida Dar,19,150,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,451,True,False,False,False,False,False,1,0,0,0,0,False,False
159762,13,4.48,8.0,0.0,1.0,57.0,5.0,8.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:39:22Z,6,False,,,,389,Dane van Niekerk,1148,Nida Dar,1650,Hannah Darlington,18,146,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159764,14,4.52,8.0,0.0,1.0,65.0,5.0,8.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:40:38Z,1,False,,,,1877,Stella Campbell,1148,Nida Dar,1650,Hannah Darlington,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,1,0,0,False,False
159764,14,4.52,8.0,0.0,1.0,65.0,5.0,8.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:41:05Z,1,False,,,,1877,Stella Campbell,1148,Nida Dar,1650,Hannah Darlington,184,90,Left,Point,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159764,14,4.52,8.0,0.0,1.0,65.0,5.0,8.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:41:32Z,2,False,,,,1877,Stella Campbell,1650,Hannah Darlington,1148,Nida Dar,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
159764,14,4.52,8.0,0.0,1.0,65.0,5.0,8.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:42:02Z,3,False,,,,1877,Stella Campbell,1650,Hannah Darlington,1148,Nida Dar,299,93,Left,Mid On,1,0,1,1,,Yorker,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159764,14,4.52,8.0,0.0,1.0,65.0,5.0,8.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:42:30Z,4,False,,,,1877,Stella Campbell,1148,Nida Dar,1650,Hannah Darlington,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
159764,14,4.52,8.0,0.0,1.0,65.0,5.0,8.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:42:59Z,5,False,,,,1877,Stella Campbell,1148,Nida Dar,1650,Hannah Darlington,45,145,Left,Fine Leg,1,0,1,1,,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159764,14,4.52,8.0,0.0,1.0,65.0,5.0,8.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:43:28Z,6,False,,,,1877,Stella Campbell,1650,Hannah Darlington,1148,Nida Dar,351,194,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,False
159766,15,4.9,6.0,1.0,1.0,72.0,6.0,7.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:44:39Z,1,False,,,,1070,Lauren Smith,1148,Nida Dar,1650,Hannah Darlington,51,87,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,Played,0,Scoop,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159766,15,4.9,6.0,1.0,1.0,72.0,6.0,7.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:45:04Z,2,False,,,,1070,Lauren Smith,1650,Hannah Darlington,1148,Nida Dar,289,163,Left,Long On,1,0,1,1,,FullToss,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159766,15,4.9,6.0,1.0,1.0,72.0,6.0,7.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:45:28Z,3,True,Caught,1148.0,Nida Dar,1070,Lauren Smith,1148,Nida Dar,1650,Hannah Darlington,293,155,Left,Long On,0,0,0,0,Caught,HalfVolley,Null,Played,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
159766,15,4.9,6.0,1.0,1.0,72.0,6.0,7.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:46:39Z,4,False,,,,1070,Lauren Smith,1650,Hannah Darlington,951,Rene Farrell,3,159,Left,Deep Square Leg,1,1,2,1,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,True,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,1,False,False
159766,15,4.9,6.0,1.0,1.0,72.0,6.0,7.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:47:27Z,4,False,,,,1070,Lauren Smith,951,Rene Farrell,1650,Hannah Darlington,292,169,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Slog,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,451,True,False,False,False,False,False,1,0,0,0,0,False,False
159766,15,4.9,6.0,1.0,1.0,72.0,6.0,7.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:47:54Z,5,False,,,,1070,Lauren Smith,1650,Hannah Darlington,951,Rene Farrell,11,113,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159766,15,4.9,6.0,1.0,1.0,72.0,6.0,7.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:48:14Z,6,False,,,,1070,Lauren Smith,951,Rene Farrell,1650,Hannah Darlington,27,149,Left,Fine Leg,1,0,1,1,,LengthBall,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159768,16,4.97,5.0,0.0,0.0,77.0,6.0,5.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:49:22Z,1,False,,,,1877,Stella Campbell,951,Rene Farrell,1650,Hannah Darlington,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
159768,16,4.97,5.0,0.0,0.0,77.0,6.0,5.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:49:47Z,2,False,,,,1877,Stella Campbell,951,Rene Farrell,1650,Hannah Darlington,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
159768,16,4.97,5.0,0.0,0.0,77.0,6.0,5.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:50:17Z,3,False,,,,1877,Stella Campbell,951,Rene Farrell,1650,Hannah Darlington,79,170,Left,Fine Leg,4,0,4,4,,LengthBall,Null,Played,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
159768,16,4.97,5.0,0.0,0.0,77.0,6.0,5.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:51:19Z,4,False,,,,1877,Stella Campbell,951,Rene Farrell,1650,Hannah Darlington,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
159768,16,4.97,5.0,0.0,0.0,77.0,6.0,5.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:51:48Z,5,False,,,,1877,Stella Campbell,951,Rene Farrell,1650,Hannah Darlington,340,115,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159768,16,4.97,5.0,0.0,0.0,77.0,6.0,5.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:52:17Z,6,False,,,,1877,Stella Campbell,1650,Hannah Darlington,951,Rene Farrell,215,88,Left,Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
159770,17,5.15,9.0,0.0,1.0,86.0,6.0,9.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:53:32Z,1,False,,,,534,Erin Burns,951,Rene Farrell,1650,Hannah Darlington,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,451,False,False,False,False,False,False,0,0,1,0,0,False,False
159770,17,5.15,9.0,0.0,1.0,86.0,6.0,9.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:53:49Z,1,False,,,,534,Erin Burns,951,Rene Farrell,1650,Hannah Darlington,257,185,Left,Long Off,4,0,4,4,,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,4,0,0,0,0,False,False
159770,17,5.15,9.0,0.0,1.0,86.0,6.0,9.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:54:16Z,2,False,,,,534,Erin Burns,951,Rene Farrell,1650,Hannah Darlington,0,145,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159770,17,5.15,9.0,0.0,1.0,86.0,6.0,9.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:54:41Z,3,False,,,,534,Erin Burns,1650,Hannah Darlington,951,Rene Farrell,252,155,Left,Long Off,1,0,1,1,,Yorker,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159770,17,5.15,9.0,0.0,1.0,86.0,6.0,9.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:54:58Z,4,False,,,,534,Erin Burns,951,Rene Farrell,1650,Hannah Darlington,291,160,Left,Long On,1,0,1,1,,FullToss,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
