over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039473,14,6.21,4.0,1.0,0.0,87.0,3.0,4.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:33:47Z,6,False,1005,Lauren Cheatle,10313,Freya Kemp,2000,Bess Heath,165,126,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039477,15,6.33,8.0,0.0,0.0,95.0,3.0,8.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:34:45Z,1,False,1018,Amy Edgar,10313,Freya Kemp,2000,Bess Heath,293,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039477,15,6.33,8.0,0.0,0.0,95.0,3.0,8.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:35:00Z,2,False,1018,Amy Edgar,10313,Freya Kemp,2000,Bess Heath,244,132,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039477,15,6.33,8.0,0.0,0.0,95.0,3.0,8.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:35:32Z,3,False,1018,Amy Edgar,2000,Bess Heath,10313,Freya Kemp,30,180,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1039477,15,6.33,8.0,0.0,0.0,95.0,3.0,8.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:36:02Z,4,False,1018,Amy Edgar,2000,Bess Heath,10313,Freya Kemp,301,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039477,15,6.33,8.0,0.0,0.0,95.0,3.0,8.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:36:25Z,5,False,1018,Amy Edgar,10313,Freya Kemp,2000,Bess Heath,315,121,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039477,15,6.33,8.0,0.0,0.0,95.0,3.0,8.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:36:45Z,6,False,1018,Amy Edgar,2000,Bess Heath,10313,Freya Kemp,190,124,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039478,16,6.19,4.0,1.0,0.0,99.0,4.0,4.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:37:54Z,1,False,3802,Sianna Ginger,2000,Bess Heath,10313,Freya Kemp,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039478,16,6.19,4.0,1.0,0.0,99.0,4.0,4.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:38:22Z,2,False,3802,Sianna Ginger,2000,Bess Heath,10313,Freya Kemp,139,80,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039478,16,6.19,4.0,1.0,0.0,99.0,4.0,4.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:39:07Z,3,True,3802,Sianna Ginger,10313,Freya Kemp,2000,Bess Heath,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,10313.0,Freya Kemp,Bowled
1039478,16,6.19,4.0,1.0,0.0,99.0,4.0,4.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:40:44Z,4,False,3802,Sianna Ginger,394,Mady Villiers,2000,Bess Heath,207,124,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039478,16,6.19,4.0,1.0,0.0,99.0,4.0,4.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:41:12Z,5,False,3802,Sianna Ginger,2000,Bess Heath,394,Mady Villiers,190,116,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039478,16,6.19,4.0,1.0,0.0,99.0,4.0,4.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:41:41Z,6,False,3802,Sianna Ginger,394,Mady Villiers,2000,Bess Heath,215,137,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039481,17,6.35,9.0,1.0,0.0,108.0,5.0,9.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:42:49Z,1,True,1123,Heather Graham,394,Mady Villiers,2000,Bess Heath,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,394.0,Mady Villiers,Bowled
1039481,17,6.35,9.0,1.0,0.0,108.0,5.0,9.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:44:02Z,2,False,1123,Heather Graham,7879,Emma Jones,2000,Bess Heath,206,83,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039481,17,6.35,9.0,1.0,0.0,108.0,5.0,9.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:44:36Z,3,False,1123,Heather Graham,2000,Bess Heath,7879,Emma Jones,176,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039481,17,6.35,9.0,1.0,0.0,108.0,5.0,9.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:44:59Z,4,False,1123,Heather Graham,2000,Bess Heath,7879,Emma Jones,338,143,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039481,17,6.35,9.0,1.0,0.0,108.0,5.0,9.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:45:28Z,5,False,1123,Heather Graham,7879,Emma Jones,2000,Bess Heath,339,199,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1039481,17,6.35,9.0,1.0,0.0,108.0,5.0,9.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:46:05Z,6,False,1123,Heather Graham,7879,Emma Jones,2000,Bess Heath,225,85,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039483,18,6.22,4.0,1.0,0.0,112.0,6.0,4.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:47:58Z,1,True,3519,Tess Flintoff,7879,Emma Jones,2000,Bess Heath,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,7879.0,Emma Jones,Bowled
1039483,18,6.22,4.0,1.0,0.0,112.0,6.0,4.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:49:17Z,2,False,3519,Tess Flintoff,2934,Issy Wong,2000,Bess Heath,244,72,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039483,18,6.22,4.0,1.0,0.0,112.0,6.0,4.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:49:50Z,3,False,3519,Tess Flintoff,2934,Issy Wong,2000,Bess Heath,289,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039483,18,6.22,4.0,1.0,0.0,112.0,6.0,4.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:50:24Z,4,False,3519,Tess Flintoff,2000,Bess Heath,2934,Issy Wong,48,139,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039483,18,6.22,4.0,1.0,0.0,112.0,6.0,4.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:50:58Z,5,False,3519,Tess Flintoff,2934,Issy Wong,2000,Bess Heath,319,124,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1039483,18,6.22,4.0,1.0,0.0,112.0,6.0,4.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:51:36Z,6,False,3519,Tess Flintoff,2934,Issy Wong,2000,Bess Heath,236,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039484,19,6.05,3.0,1.0,0.0,115.0,7.0,3.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:52:30Z,1,False,1123,Heather Graham,2000,Bess Heath,2934,Issy Wong,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039484,19,6.05,3.0,1.0,0.0,115.0,7.0,3.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:52:56Z,2,False,1123,Heather Graham,2000,Bess Heath,2934,Issy Wong,331,133,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039484,19,6.05,3.0,1.0,0.0,115.0,7.0,3.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:53:35Z,3,False,1123,Heather Graham,2934,Issy Wong,2000,Bess Heath,244,97,Mid Off,1,0,1,1,LengthBall,Null,RunOut,Played,0,Drive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039484,19,6.05,3.0,1.0,0.0,115.0,7.0,3.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:54:13Z,4,False,1123,Heather Graham,2000,Bess Heath,2934,Issy Wong,241,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039484,19,6.05,3.0,1.0,0.0,115.0,7.0,3.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:54:39Z,5,False,1123,Heather Graham,2000,Bess Heath,2934,Issy Wong,299,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039484,19,6.05,3.0,1.0,0.0,115.0,7.0,3.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:55:19Z,6,True,1123,Heather Graham,2934,Issy Wong,2000,Bess Heath,1,1,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,2934.0,Issy Wong,Bowled
1039486,20,6.23,4.0,0.0,0.0,119.0,7.0,4.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:56:56Z,1,False,3802,Sianna Ginger,2000,Bess Heath,8169,Ryana MacDonald-Gay,357,188,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
