over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
330928,6,9.17,12.0,0.0,0.0,55.0,1.0,12.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:27:44Z,5,False,1160,Sarah Aley,420,Beth Mooney,443,Nicole Bolton,208,75,Right,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330928,6,9.17,12.0,0.0,0.0,55.0,1.0,12.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:28:07Z,6,False,1160,Sarah Aley,420,Beth Mooney,443,Nicole Bolton,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330929,7,8.71,5.0,0.0,1.0,61.0,1.0,6.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:29:13Z,1,False,656,Ashleigh Gardner,443,Nicole Bolton,420,Beth Mooney,341,149,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330929,7,8.71,5.0,0.0,1.0,61.0,1.0,6.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:29:45Z,2,False,656,Ashleigh Gardner,420,Beth Mooney,443,Nicole Bolton,358,95,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330929,7,8.71,5.0,0.0,1.0,61.0,1.0,6.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:29:57Z,3,False,656,Ashleigh Gardner,420,Beth Mooney,443,Nicole Bolton,233,201,Right,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
330929,7,8.71,5.0,0.0,1.0,61.0,1.0,6.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:30:30Z,4,False,656,Ashleigh Gardner,420,Beth Mooney,443,Nicole Bolton,75,50,Right,First Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330929,7,8.71,5.0,0.0,1.0,61.0,1.0,6.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:30:59Z,5,False,656,Ashleigh Gardner,420,Beth Mooney,443,Nicole Bolton,117,93,Right,Short Fine Leg,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,221,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
330929,7,8.71,5.0,0.0,1.0,61.0,1.0,6.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:31:26Z,6,False,656,Ashleigh Gardner,443,Nicole Bolton,420,Beth Mooney,334,100,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330933,8,8.38,6.0,0.0,0.0,67.0,1.0,6.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:32:37Z,1,False,389,Dane van Niekerk,420,Beth Mooney,443,Nicole Bolton,342,87,Right,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330933,8,8.38,6.0,0.0,0.0,67.0,1.0,6.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:32:57Z,2,False,389,Dane van Niekerk,420,Beth Mooney,443,Nicole Bolton,293,160,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330933,8,8.38,6.0,0.0,0.0,67.0,1.0,6.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:33:23Z,3,False,389,Dane van Niekerk,443,Nicole Bolton,420,Beth Mooney,249,155,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330933,8,8.38,6.0,0.0,0.0,67.0,1.0,6.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:33:45Z,4,False,389,Dane van Niekerk,420,Beth Mooney,443,Nicole Bolton,232,191,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
330933,8,8.38,6.0,0.0,0.0,67.0,1.0,6.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:34:18Z,5,False,389,Dane van Niekerk,420,Beth Mooney,443,Nicole Bolton,342,93,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330933,8,8.38,6.0,0.0,0.0,67.0,1.0,6.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:34:37Z,6,False,389,Dane van Niekerk,420,Beth Mooney,443,Nicole Bolton,347,16,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330935,9,7.78,3.0,0.0,0.0,70.0,1.0,3.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:35:25Z,1,False,656,Ashleigh Gardner,443,Nicole Bolton,420,Beth Mooney,244,87,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330935,9,7.78,3.0,0.0,0.0,70.0,1.0,3.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:35:41Z,2,False,656,Ashleigh Gardner,443,Nicole Bolton,420,Beth Mooney,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330935,9,7.78,3.0,0.0,0.0,70.0,1.0,3.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:36:10Z,3,False,656,Ashleigh Gardner,443,Nicole Bolton,420,Beth Mooney,300,13,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330935,9,7.78,3.0,0.0,0.0,70.0,1.0,3.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:36:32Z,4,False,656,Ashleigh Gardner,443,Nicole Bolton,420,Beth Mooney,180,155,Right,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330935,9,7.78,3.0,0.0,0.0,70.0,1.0,3.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:37:00Z,5,False,656,Ashleigh Gardner,420,Beth Mooney,443,Nicole Bolton,154,102,Right,Backward Square Leg,2,0,2,2,Yorker,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
330935,9,7.78,3.0,0.0,0.0,70.0,1.0,3.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:37:27Z,6,False,656,Ashleigh Gardner,420,Beth Mooney,443,Nicole Bolton,360,87,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330938,10,7.7,7.0,1.0,0.0,77.0,2.0,7.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:38:14Z,1,False,389,Dane van Niekerk,443,Nicole Bolton,420,Beth Mooney,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330938,10,7.7,7.0,1.0,0.0,77.0,2.0,7.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:38:31Z,2,False,389,Dane van Niekerk,443,Nicole Bolton,420,Beth Mooney,294,161,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330938,10,7.7,7.0,1.0,0.0,77.0,2.0,7.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:38:52Z,3,False,389,Dane van Niekerk,420,Beth Mooney,443,Nicole Bolton,280,167,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330938,10,7.7,7.0,1.0,0.0,77.0,2.0,7.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:39:12Z,4,True,389,Dane van Niekerk,443,Nicole Bolton,420,Beth Mooney,220,58,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtSub,443.0,Nicole Bolton,Caught (sub)
330938,10,7.7,7.0,1.0,0.0,77.0,2.0,7.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:40:44Z,5,False,389,Dane van Niekerk,420,Beth Mooney,1123,Heather Graham,340,193,Right,Deep Cover,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
330938,10,7.7,7.0,1.0,0.0,77.0,2.0,7.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:41:15Z,6,False,389,Dane van Niekerk,420,Beth Mooney,1123,Heather Graham,286,158,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330940,11,7.45,5.0,0.0,0.0,82.0,2.0,5.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:43:42Z,1,False,534,Erin Burns,420,Beth Mooney,1123,Heather Graham,341,84,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330940,11,7.45,5.0,0.0,0.0,82.0,2.0,5.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:43:59Z,2,False,534,Erin Burns,420,Beth Mooney,1123,Heather Graham,189,149,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330940,11,7.45,5.0,0.0,0.0,82.0,2.0,5.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:44:35Z,3,False,534,Erin Burns,1123,Heather Graham,420,Beth Mooney,35,143,Left,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
330940,11,7.45,5.0,0.0,0.0,82.0,2.0,5.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:45:10Z,4,False,534,Erin Burns,420,Beth Mooney,1123,Heather Graham,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330940,11,7.45,5.0,0.0,0.0,82.0,2.0,5.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:45:24Z,5,False,534,Erin Burns,420,Beth Mooney,1123,Heather Graham,235,93,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330940,11,7.45,5.0,0.0,0.0,82.0,2.0,5.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:45:42Z,6,False,534,Erin Burns,420,Beth Mooney,1123,Heather Graham,298,152,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330941,12,7.42,7.0,0.0,0.0,89.0,2.0,7.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:46:33Z,1,False,389,Dane van Niekerk,420,Beth Mooney,1123,Heather Graham,73,136,Right,Third Man,2,0,2,2,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
330941,12,7.42,7.0,0.0,0.0,89.0,2.0,7.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:47:07Z,2,False,389,Dane van Niekerk,420,Beth Mooney,1123,Heather Graham,356,99,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330941,12,7.42,7.0,0.0,0.0,89.0,2.0,7.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:47:43Z,3,False,389,Dane van Niekerk,1123,Heather Graham,420,Beth Mooney,292,164,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330941,12,7.42,7.0,0.0,0.0,89.0,2.0,7.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:48:08Z,4,False,389,Dane van Niekerk,420,Beth Mooney,1123,Heather Graham,140,106,Right,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
330941,12,7.42,7.0,0.0,0.0,89.0,2.0,7.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:48:36Z,5,False,389,Dane van Niekerk,420,Beth Mooney,1123,Heather Graham,320,171,Right,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330941,12,7.42,7.0,0.0,0.0,89.0,2.0,7.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:49:10Z,6,False,389,Dane van Niekerk,1123,Heather Graham,420,Beth Mooney,323,61,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330944,13,7.46,8.0,1.0,0.0,97.0,3.0,8.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:50:15Z,1,False,534,Erin Burns,420,Beth Mooney,1123,Heather Graham,195,155,Right,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
330944,13,7.46,8.0,1.0,0.0,97.0,3.0,8.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:50:43Z,2,False,534,Erin Burns,420,Beth Mooney,1123,Heather Graham,306,156,Right,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330944,13,7.46,8.0,1.0,0.0,97.0,3.0,8.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:51:14Z,3,False,534,Erin Burns,1123,Heather Graham,420,Beth Mooney,352,193,Left,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
330944,13,7.46,8.0,1.0,0.0,97.0,3.0,8.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:51:44Z,4,False,534,Erin Burns,1123,Heather Graham,420,Beth Mooney,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330944,13,7.46,8.0,1.0,0.0,97.0,3.0,8.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:51:58Z,5,True,534,Erin Burns,1123,Heather Graham,420,Beth Mooney,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1123.0,Heather Graham,Bowled
330944,13,7.46,8.0,1.0,0.0,97.0,3.0,8.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:53:22Z,6,False,534,Erin Burns,815,Chloe Piparo,420,Beth Mooney,350,155,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330946,14,7.21,3.0,1.0,1.0,101.0,4.0,4.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:55:01Z,1,False,1160,Sarah Aley,815,Chloe Piparo,420,Beth Mooney,17,99,Left,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330946,14,7.21,3.0,1.0,1.0,101.0,4.0,4.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:55:45Z,2,False,1160,Sarah Aley,420,Beth Mooney,815,Chloe Piparo,320,43,Right,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330946,14,7.21,3.0,1.0,1.0,101.0,4.0,4.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:56:18Z,3,False,1160,Sarah Aley,815,Chloe Piparo,420,Beth Mooney,324,65,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330946,14,7.21,3.0,1.0,1.0,101.0,4.0,4.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:56:40Z,4,True,1160,Sarah Aley,815,Chloe Piparo,420,Beth Mooney,297,90,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,815.0,Chloe Piparo,Caught
330946,14,7.21,3.0,1.0,1.0,101.0,4.0,4.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:58:12Z,5,False,1160,Sarah Aley,1124,Megan Banting,420,Beth Mooney,56,93,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
330946,14,7.21,3.0,1.0,1.0,101.0,4.0,4.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:58:46Z,6,False,1160,Sarah Aley,420,Beth Mooney,1124,Megan Banting,145,46,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330948,15,6.93,3.0,0.0,0.0,104.0,4.0,3.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:59:38Z,1,False,534,Erin Burns,420,Beth Mooney,1124,Megan Banting,330,87,Right,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330948,15,6.93,3.0,0.0,0.0,104.0,4.0,3.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:59:55Z,2,False,534,Erin Burns,420,Beth Mooney,1124,Megan Banting,295,156,Right,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330948,15,6.93,3.0,0.0,0.0,104.0,4.0,3.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T17:00:24Z,3,False,534,Erin Burns,1124,Megan Banting,420,Beth Mooney,322,73,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330948,15,6.93,3.0,0.0,0.0,104.0,4.0,3.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T17:00:42Z,4,False,534,Erin Burns,1124,Megan Banting,420,Beth Mooney,292,164,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330948,15,6.93,3.0,0.0,0.0,104.0,4.0,3.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T17:01:08Z,5,False,534,Erin Burns,420,Beth Mooney,1124,Megan Banting,196,141,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
