over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248007,4,10.25,1.0,1.0,0.0,41.0,1.0,1.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:48:58Z,2,False,760,Shabnim Ismail,418,Smriti Mandhana,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248007,4,10.25,1.0,1.0,0.0,41.0,1.0,1.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:49:28Z,3,False,760,Shabnim Ismail,418,Smriti Mandhana,1101,Grace Harris,350,89,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248007,4,10.25,1.0,1.0,0.0,41.0,1.0,1.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:49:57Z,4,False,760,Shabnim Ismail,418,Smriti Mandhana,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248007,4,10.25,1.0,1.0,0.0,41.0,1.0,1.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:50:27Z,5,True,760,Shabnim Ismail,418,Smriti Mandhana,1101,Grace Harris,205,46,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,SeamAway,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,418.0,Smriti Mandhana,Caught
1248007,4,10.25,1.0,1.0,0.0,41.0,1.0,1.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:52:14Z,6,False,760,Shabnim Ismail,1850,Dayalan Hemalatha,1101,Grace Harris,17,143,Deep Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248008,5,9.4,6.0,1.0,1.0,47.0,2.0,6.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:53:17Z,1,False,388,Natalie Sciver-Brunt,1850,Dayalan Hemalatha,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248008,5,9.4,6.0,1.0,1.0,47.0,2.0,6.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:53:40Z,2,False,388,Natalie Sciver-Brunt,1850,Dayalan Hemalatha,1101,Grace Harris,172,15,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248008,5,9.4,6.0,1.0,1.0,47.0,2.0,6.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:54:02Z,3,False,388,Natalie Sciver-Brunt,1850,Dayalan Hemalatha,1101,Grace Harris,334,44,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248008,5,9.4,6.0,1.0,1.0,47.0,2.0,6.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:54:22Z,4,False,388,Natalie Sciver-Brunt,1850,Dayalan Hemalatha,1101,Grace Harris,19,149,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248008,5,9.4,6.0,1.0,1.0,47.0,2.0,6.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:54:51Z,5,False,388,Natalie Sciver-Brunt,1101,Grace Harris,1850,Dayalan Hemalatha,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248008,5,9.4,6.0,1.0,1.0,47.0,2.0,6.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:55:18Z,5,False,388,Natalie Sciver-Brunt,1101,Grace Harris,1850,Dayalan Hemalatha,306,221,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1248008,5,9.4,6.0,1.0,1.0,47.0,2.0,6.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:55:54Z,6,True,388,Natalie Sciver-Brunt,1101,Grace Harris,1850,Dayalan Hemalatha,297,155,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1101.0,Grace Harris,Caught
1248009,6,9.5,6.0,0.0,4.0,57.0,2.0,10.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:58:47Z,1,False,760,Shabnim Ismail,1850,Dayalan Hemalatha,4140,Richa Ghosh,68,202,Fine Leg,0,4,4,0,HalfVolley,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,930,False,False,True,False,True,False,4,4,0,0,0,False,False,0.0,,,,
1248009,6,9.5,6.0,0.0,4.0,57.0,2.0,10.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:59:25Z,2,False,760,Shabnim Ismail,1850,Dayalan Hemalatha,4140,Richa Ghosh,245,78,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248009,6,9.5,6.0,0.0,4.0,57.0,2.0,10.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:59:52Z,3,False,760,Shabnim Ismail,1850,Dayalan Hemalatha,4140,Richa Ghosh,15,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248009,6,9.5,6.0,0.0,4.0,57.0,2.0,10.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:00:28Z,4,False,760,Shabnim Ismail,4140,Richa Ghosh,1850,Dayalan Hemalatha,305,116,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1248009,6,9.5,6.0,0.0,4.0,57.0,2.0,10.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:01:21Z,5,False,760,Shabnim Ismail,1850,Dayalan Hemalatha,4140,Richa Ghosh,341,109,Mid Wicket,0,0,0,0,LengthBall,OffStump,Caught,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248009,6,9.5,6.0,0.0,4.0,57.0,2.0,10.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:02:53Z,6,False,760,Shabnim Ismail,1850,Dayalan Hemalatha,4140,Richa Ghosh,168,197,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248010,7,9.0,6.0,1.0,0.0,63.0,3.0,6.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:04:08Z,1,False,11403,Amanjot Kaur,4140,Richa Ghosh,1850,Dayalan Hemalatha,214,207,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248010,7,9.0,6.0,1.0,0.0,63.0,3.0,6.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:04:42Z,2,False,11403,Amanjot Kaur,4140,Richa Ghosh,1850,Dayalan Hemalatha,207,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248010,7,9.0,6.0,1.0,0.0,63.0,3.0,6.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:05:18Z,3,False,11403,Amanjot Kaur,1850,Dayalan Hemalatha,4140,Richa Ghosh,210,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248010,7,9.0,6.0,1.0,0.0,63.0,3.0,6.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:05:42Z,4,True,11403,Amanjot Kaur,1850,Dayalan Hemalatha,4140,Richa Ghosh,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Lbw,1850.0,Dayalan Hemalatha,LBW
1248010,7,9.0,6.0,1.0,0.0,63.0,3.0,6.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:06:59Z,5,False,11403,Amanjot Kaur,1868,Radha Yadav,4140,Richa Ghosh,300,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248010,7,9.0,6.0,1.0,0.0,63.0,3.0,6.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:07:35Z,6,False,11403,Amanjot Kaur,4140,Richa Ghosh,1868,Radha Yadav,215,92,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248011,8,8.12,2.0,2.0,1.0,65.0,5.0,2.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:08:43Z,1,True,437,Amelia Kerr,1868,Radha Yadav,4140,Richa Ghosh,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,1868.0,Radha Yadav,Bowled
1248011,8,8.12,2.0,2.0,1.0,65.0,5.0,2.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:10:18Z,2,False,437,Amelia Kerr,1776,Nadine de Klerk,4140,Richa Ghosh,16,152,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248011,8,8.12,2.0,2.0,1.0,65.0,5.0,2.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:10:54Z,3,False,437,Amelia Kerr,4140,Richa Ghosh,1776,Nadine de Klerk,51,104,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248011,8,8.12,2.0,2.0,1.0,65.0,5.0,2.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:11:12Z,4,False,437,Amelia Kerr,4140,Richa Ghosh,1776,Nadine de Klerk,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248011,8,8.12,2.0,2.0,1.0,65.0,5.0,2.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:11:38Z,4,True,437,Amelia Kerr,4140,Richa Ghosh,1776,Nadine de Klerk,251,155,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,4140.0,Richa Ghosh,Caught
1248011,8,8.12,2.0,2.0,1.0,65.0,5.0,2.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:13:09Z,5,False,437,Amelia Kerr,1851,Arundhati Reddy,1776,Nadine de Klerk,201,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248011,8,8.12,2.0,2.0,1.0,65.0,5.0,2.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:13:31Z,6,False,437,Amelia Kerr,1851,Arundhati Reddy,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248012,9,8.0,7.0,0.0,0.0,72.0,5.0,7.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:14:28Z,1,False,11403,Amanjot Kaur,1776,Nadine de Klerk,1851,Arundhati Reddy,16,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248012,9,8.0,7.0,0.0,0.0,72.0,5.0,7.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:15:10Z,2,False,11403,Amanjot Kaur,1851,Arundhati Reddy,1776,Nadine de Klerk,185,185,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248012,9,8.0,7.0,0.0,0.0,72.0,5.0,7.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:17:15Z,3,False,11403,Amanjot Kaur,1851,Arundhati Reddy,1776,Nadine de Klerk,196,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248012,9,8.0,7.0,0.0,0.0,72.0,5.0,7.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:17:49Z,4,False,11403,Amanjot Kaur,1776,Nadine de Klerk,1851,Arundhati Reddy,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248012,9,8.0,7.0,0.0,0.0,72.0,5.0,7.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:18:09Z,5,False,11403,Amanjot Kaur,1776,Nadine de Klerk,1851,Arundhati Reddy,237,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248012,9,8.0,7.0,0.0,0.0,72.0,5.0,7.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:18:40Z,6,False,11403,Amanjot Kaur,1776,Nadine de Klerk,1851,Arundhati Reddy,195,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248013,10,7.5,3.0,0.0,1.0,75.0,5.0,3.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:22:22Z,1,False,437,Amelia Kerr,1776,Nadine de Klerk,1851,Arundhati Reddy,360,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248013,10,7.5,3.0,0.0,1.0,75.0,5.0,3.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:22:49Z,2,False,437,Amelia Kerr,1851,Arundhati Reddy,1776,Nadine de Klerk,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1248013,10,7.5,3.0,0.0,1.0,75.0,5.0,3.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:23:11Z,2,False,437,Amelia Kerr,1851,Arundhati Reddy,1776,Nadine de Klerk,236,57,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248013,10,7.5,3.0,0.0,1.0,75.0,5.0,3.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:23:27Z,3,False,437,Amelia Kerr,1851,Arundhati Reddy,1776,Nadine de Klerk,214,95,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248013,10,7.5,3.0,0.0,1.0,75.0,5.0,3.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:23:45Z,4,False,437,Amelia Kerr,1851,Arundhati Reddy,1776,Nadine de Klerk,202,148,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248013,10,7.5,3.0,0.0,1.0,75.0,5.0,3.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:24:18Z,5,False,437,Amelia Kerr,1776,Nadine de Klerk,1851,Arundhati Reddy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248013,10,7.5,3.0,0.0,1.0,75.0,5.0,3.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:24:41Z,6,False,437,Amelia Kerr,1776,Nadine de Klerk,1851,Arundhati Reddy,184,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248014,11,7.27,5.0,0.0,0.0,80.0,5.0,5.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:25:45Z,1,False,1047,Nicola Carey,1851,Arundhati Reddy,1776,Nadine de Klerk,291,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248014,11,7.27,5.0,0.0,0.0,80.0,5.0,5.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:26:22Z,2,False,1047,Nicola Carey,1776,Nadine de Klerk,1851,Arundhati Reddy,204,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248014,11,7.27,5.0,0.0,0.0,80.0,5.0,5.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:26:46Z,3,False,1047,Nicola Carey,1776,Nadine de Klerk,1851,Arundhati Reddy,213,51,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248014,11,7.27,5.0,0.0,0.0,80.0,5.0,5.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:27:11Z,4,False,1047,Nicola Carey,1851,Arundhati Reddy,1776,Nadine de Klerk,297,137,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248014,11,7.27,5.0,0.0,0.0,80.0,5.0,5.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T22:27:37Z,5,False,1047,Nicola Carey,1776,Nadine de Klerk,1851,Arundhati Reddy,206,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
