over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1276892,12,10.33,15.0,0.0,0.0,124.0,1.0,15.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:27:10Z,5,False,,,,1346,Sneh Rana,4112,Georgia Voll,418,Smriti Mandhana,39,206,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,
1276892,12,10.33,15.0,0.0,0.0,124.0,1.0,15.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:27:54Z,6,False,,,,1346,Sneh Rana,4112,Georgia Voll,418,Smriti Mandhana,291,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276893,13,10.38,11.0,0.0,0.0,135.0,1.0,11.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:29:02Z,1,False,,,,1867,Chinelle Henry,4112,Georgia Voll,418,Smriti Mandhana,196,100,Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1276893,13,10.38,11.0,0.0,0.0,135.0,1.0,11.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:29:25Z,2,False,,,,1867,Chinelle Henry,4112,Georgia Voll,418,Smriti Mandhana,296,151,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276893,13,10.38,11.0,0.0,0.0,135.0,1.0,11.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:29:56Z,3,False,,,,1867,Chinelle Henry,418,Smriti Mandhana,4112,Georgia Voll,163,179,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1276893,13,10.38,11.0,0.0,0.0,135.0,1.0,11.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:30:38Z,4,False,,,,1867,Chinelle Henry,418,Smriti Mandhana,4112,Georgia Voll,203,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276893,13,10.38,11.0,0.0,0.0,135.0,1.0,11.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:31:31Z,5,False,,,,1867,Chinelle Henry,4112,Georgia Voll,418,Smriti Mandhana,356,190,Deep Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1276893,13,10.38,11.0,0.0,0.0,135.0,1.0,11.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:32:13Z,6,False,,,,1867,Chinelle Henry,4112,Georgia Voll,418,Smriti Mandhana,294,148,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276895,14,10.71,15.0,0.0,0.0,150.0,1.0,15.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:33:22Z,1,False,,,,15976,Sree Charani,4112,Georgia Voll,418,Smriti Mandhana,300,112,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276895,14,10.71,15.0,0.0,0.0,150.0,1.0,15.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:34:02Z,2,False,,,,15976,Sree Charani,418,Smriti Mandhana,4112,Georgia Voll,204,210,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,
1276895,14,10.71,15.0,0.0,0.0,150.0,1.0,15.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:34:41Z,3,False,,,,15976,Sree Charani,418,Smriti Mandhana,4112,Georgia Voll,294,146,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276895,14,10.71,15.0,0.0,0.0,150.0,1.0,15.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:35:17Z,4,False,,,,15976,Sree Charani,4112,Georgia Voll,418,Smriti Mandhana,19,204,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,
1276895,14,10.71,15.0,0.0,0.0,150.0,1.0,15.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:35:53Z,5,False,,,,15976,Sree Charani,4112,Georgia Voll,418,Smriti Mandhana,292,147,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276895,14,10.71,15.0,0.0,0.0,150.0,1.0,15.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:36:27Z,6,False,,,,15976,Sree Charani,418,Smriti Mandhana,4112,Georgia Voll,355,195,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,
1276897,15,10.8,12.0,0.0,0.0,162.0,1.0,12.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:37:57Z,1,False,,,,391,Marizanne Kapp,4112,Georgia Voll,418,Smriti Mandhana,292,148,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276897,15,10.8,12.0,0.0,0.0,162.0,1.0,12.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:38:43Z,2,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,4112,Georgia Voll,278,207,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1276897,15,10.8,12.0,0.0,0.0,162.0,1.0,12.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:39:15Z,3,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,4112,Georgia Voll,206,153,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276897,15,10.8,12.0,0.0,0.0,162.0,1.0,12.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:39:45Z,4,False,,,,391,Marizanne Kapp,4112,Georgia Voll,418,Smriti Mandhana,298,155,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276897,15,10.8,12.0,0.0,0.0,162.0,1.0,12.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:40:07Z,5,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,4112,Georgia Voll,304,213,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1276897,15,10.8,12.0,0.0,0.0,162.0,1.0,12.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:40:47Z,6,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,4112,Georgia Voll,238,137,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276898,16,10.56,7.0,0.0,0.0,169.0,1.0,7.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:41:52Z,1,False,,,,20982,Nandni Sharma,418,Smriti Mandhana,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1276898,16,10.56,7.0,0.0,0.0,169.0,1.0,7.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:42:24Z,2,False,,,,20982,Nandni Sharma,418,Smriti Mandhana,4112,Georgia Voll,299,145,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276898,16,10.56,7.0,0.0,0.0,169.0,1.0,7.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:42:55Z,3,False,,,,20982,Nandni Sharma,4112,Georgia Voll,418,Smriti Mandhana,197,94,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1276898,16,10.56,7.0,0.0,0.0,169.0,1.0,7.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:43:23Z,4,False,,,,20982,Nandni Sharma,4112,Georgia Voll,418,Smriti Mandhana,298,149,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276898,16,10.56,7.0,0.0,0.0,169.0,1.0,7.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:44:01Z,5,False,,,,20982,Nandni Sharma,418,Smriti Mandhana,4112,Georgia Voll,25,85,Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276898,16,10.56,7.0,0.0,0.0,169.0,1.0,7.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:44:25Z,6,False,,,,20982,Nandni Sharma,4112,Georgia Voll,418,Smriti Mandhana,332,205,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1276899,17,10.41,8.0,1.0,0.0,177.0,2.0,8.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:48:13Z,1,False,,,,13867,Minnu Mani,418,Smriti Mandhana,4112,Georgia Voll,302,210,Long Off,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1276899,17,10.41,8.0,1.0,0.0,177.0,2.0,8.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:49:03Z,2,False,,,,13867,Minnu Mani,418,Smriti Mandhana,4112,Georgia Voll,340,146,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,MovesInfront,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276899,17,10.41,8.0,1.0,0.0,177.0,2.0,8.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:49:52Z,3,True,Caught,4112.0,Georgia Voll,13867,Minnu Mani,4112,Georgia Voll,418,Smriti Mandhana,292,144,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1276899,17,10.41,8.0,1.0,0.0,177.0,2.0,8.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:51:13Z,4,False,,,,13867,Minnu Mani,4140,Richa Ghosh,418,Smriti Mandhana,295,153,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276899,17,10.41,8.0,1.0,0.0,177.0,2.0,8.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:51:42Z,5,False,,,,13867,Minnu Mani,418,Smriti Mandhana,4140,Richa Ghosh,299,158,Long Off,1,0,1,1,,FullToss,Wide,NotOut,None,MovesInfront,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276899,17,10.41,8.0,1.0,0.0,177.0,2.0,8.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:52:07Z,6,False,,,,13867,Minnu Mani,4140,Richa Ghosh,418,Smriti Mandhana,297,151,Long On,1,0,1,1,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276900,18,10.33,9.0,1.0,0.0,186.0,3.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:53:31Z,1,False,,,,20982,Nandni Sharma,4140,Richa Ghosh,418,Smriti Mandhana,294,206,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1276900,18,10.33,9.0,1.0,0.0,186.0,3.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:54:21Z,2,False,,,,20982,Nandni Sharma,4140,Richa Ghosh,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1276900,18,10.33,9.0,1.0,0.0,186.0,3.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:54:59Z,3,False,,,,20982,Nandni Sharma,4140,Richa Ghosh,418,Smriti Mandhana,200,24,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1276900,18,10.33,9.0,1.0,0.0,186.0,3.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:55:42Z,4,True,Caught,4140.0,Richa Ghosh,20982,Nandni Sharma,4140,Richa Ghosh,418,Smriti Mandhana,301,152,Long On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1276900,18,10.33,9.0,1.0,0.0,186.0,3.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:57:08Z,5,False,,,,20982,Nandni Sharma,1776,Nadine de Klerk,418,Smriti Mandhana,233,88,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276900,18,10.33,9.0,1.0,0.0,186.0,3.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:57:57Z,6,False,,,,20982,Nandni Sharma,418,Smriti Mandhana,1776,Nadine de Klerk,8,186,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1276901,19,10.21,8.0,1.0,0.0,194.0,4.0,8.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:59:01Z,1,False,,,,1867,Chinelle Henry,1776,Nadine de Klerk,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1276901,19,10.21,8.0,1.0,0.0,194.0,4.0,8.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:59:25Z,2,False,,,,1867,Chinelle Henry,1776,Nadine de Klerk,418,Smriti Mandhana,17,193,Deep Backward Square Leg,4,0,4,4,,LengthBall,WideDownLeg,NotOut,WellTimed,BacksAway,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1276901,19,10.21,8.0,1.0,0.0,194.0,4.0,8.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T23:00:01Z,3,False,,,,1867,Chinelle Henry,1776,Nadine de Klerk,418,Smriti Mandhana,221,135,Deep Extra Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276901,19,10.21,8.0,1.0,0.0,194.0,4.0,8.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T23:00:41Z,4,True,Bowled,418.0,Smriti Mandhana,1867,Chinelle Henry,418,Smriti Mandhana,1776,Nadine de Klerk,0,0,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,SlogSweep,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1276901,19,10.21,8.0,1.0,0.0,194.0,4.0,8.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T23:02:17Z,5,False,,,,1867,Chinelle Henry,1868,Radha Yadav,1776,Nadine de Klerk,208,60,Short Extra Cover,2,0,2,2,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,2.0
1276901,19,10.21,8.0,1.0,0.0,194.0,4.0,8.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T23:03:01Z,6,False,,,,1867,Chinelle Henry,1868,Radha Yadav,1776,Nadine de Klerk,193,91,Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276902,20,10.52,10.0,0.0,0.0,204.0,4.0,10.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T23:04:02Z,1,False,,,,15976,Sree Charani,1868,Radha Yadav,1776,Nadine de Klerk,221,138,Deep Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276902,20,10.52,10.0,0.0,0.0,204.0,4.0,10.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T23:04:34Z,2,False,,,,15976,Sree Charani,1776,Nadine de Klerk,1868,Radha Yadav,18,142,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276902,20,10.52,10.0,0.0,0.0,204.0,4.0,10.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T23:05:08Z,3,False,,,,15976,Sree Charani,1868,Radha Yadav,1776,Nadine de Klerk,184,186,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1276902,20,10.52,10.0,0.0,0.0,204.0,4.0,10.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T23:05:42Z,4,False,,,,15976,Sree Charani,1868,Radha Yadav,1776,Nadine de Klerk,201,196,Deep Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
