over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
173788,8,5.87,6.0,0.0,0.0,46.0,2.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:47:58Z,4,False,,,,660,Georgia Wareham,1156,Naomi Stalenberg,407,Rachael Haynes,349,90,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173788,8,5.87,6.0,0.0,0.0,46.0,2.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:48:23Z,5,False,,,,660,Georgia Wareham,407,Rachael Haynes,1156,Naomi Stalenberg,137,61,Right,Short Fine Leg,0,0,0,0,,LengthBall,Null,Edged,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
173788,8,5.87,6.0,0.0,0.0,46.0,2.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:48:42Z,6,False,,,,660,Georgia Wareham,407,Rachael Haynes,1156,Naomi Stalenberg,239,150,Right,Long On,2,0,2,2,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
173790,9,6.24,9.0,0.0,0.0,55.0,2.0,9.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:50:17Z,1,False,,,,432,Danielle Wyatt-Hodge,1156,Naomi Stalenberg,407,Rachael Haynes,243,182,Left,Long Off,4,0,4,4,,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,
173790,9,6.24,9.0,0.0,0.0,55.0,2.0,9.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:51:12Z,2,False,,,,432,Danielle Wyatt-Hodge,1156,Naomi Stalenberg,407,Rachael Haynes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,
173790,9,6.24,9.0,0.0,0.0,55.0,2.0,9.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:51:27Z,3,False,,,,432,Danielle Wyatt-Hodge,1156,Naomi Stalenberg,407,Rachael Haynes,320,106,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,
173790,9,6.24,9.0,0.0,0.0,55.0,2.0,9.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:52:09Z,4,False,,,,432,Danielle Wyatt-Hodge,407,Rachael Haynes,1156,Naomi Stalenberg,344,124,Right,Deep Cover,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,
173790,9,6.24,9.0,0.0,0.0,55.0,2.0,9.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:52:30Z,5,False,,,,432,Danielle Wyatt-Hodge,1156,Naomi Stalenberg,407,Rachael Haynes,330,96,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,
173790,9,6.24,9.0,0.0,0.0,55.0,2.0,9.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:52:52Z,6,False,,,,432,Danielle Wyatt-Hodge,407,Rachael Haynes,1156,Naomi Stalenberg,119,106,Right,Short Fine Leg,2,0,2,2,,LengthBall,Null,Played,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,
173792,10,6.21,5.0,0.0,0.0,60.0,2.0,5.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:53:53Z,1,False,,,,660,Georgia Wareham,1156,Naomi Stalenberg,407,Rachael Haynes,348,130,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Flick,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173792,10,6.21,5.0,0.0,0.0,60.0,2.0,5.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:54:21Z,2,False,,,,660,Georgia Wareham,407,Rachael Haynes,1156,Naomi Stalenberg,216,119,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173792,10,6.21,5.0,0.0,0.0,60.0,2.0,5.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:54:43Z,3,False,,,,660,Georgia Wareham,1156,Naomi Stalenberg,407,Rachael Haynes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
173792,10,6.21,5.0,0.0,0.0,60.0,2.0,5.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:54:58Z,4,False,,,,660,Georgia Wareham,1156,Naomi Stalenberg,407,Rachael Haynes,345,74,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,Played,0,Flick,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173792,10,6.21,5.0,0.0,0.0,60.0,2.0,5.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:55:18Z,5,False,,,,660,Georgia Wareham,407,Rachael Haynes,1156,Naomi Stalenberg,202,92,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173792,10,6.21,5.0,0.0,0.0,60.0,2.0,5.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:55:44Z,6,False,,,,660,Georgia Wareham,1156,Naomi Stalenberg,407,Rachael Haynes,356,67,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173794,11,6.19,6.0,1.0,3.0,66.0,3.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:57:00Z,1,True,Bowled,1156.0,Naomi Stalenberg,900,Molly Strano,1156,Naomi Stalenberg,407,Rachael Haynes,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,Edged,0,Sweep,Null,Over,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,
173794,11,6.19,6.0,1.0,3.0,66.0,3.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:58:37Z,2,False,,,,900,Molly Strano,2370,Phoebe Litchfield,407,Rachael Haynes,28,76,Right,Backward Point,1,0,1,1,,LengthBall,Null,Played,0,Steer,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,
173794,11,6.19,6.0,1.0,3.0,66.0,3.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:59:03Z,3,False,,,,900,Molly Strano,407,Rachael Haynes,2370,Phoebe Litchfield,104,107,Right,Fine Leg,3,3,3,0,,LengthBall,Null,MissedLegSide,0,Flick,Null,Round,OffSpin,Left,Null,Null,True,False,False,False,False,False,242,False,False,False,False,False,False,0,0,3,0,0,False,False,
173794,11,6.19,6.0,1.0,3.0,66.0,3.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:59:37Z,3,False,,,,900,Molly Strano,407,Rachael Haynes,2370,Phoebe Litchfield,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,
173794,11,6.19,6.0,1.0,3.0,66.0,3.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:59:55Z,4,False,,,,900,Molly Strano,407,Rachael Haynes,2370,Phoebe Litchfield,231,97,Right,Mid On,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,
173794,11,6.19,6.0,1.0,3.0,66.0,3.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:00:18Z,5,False,,,,900,Molly Strano,2370,Phoebe Litchfield,407,Rachael Haynes,36,79,Right,Short Third Man,0,0,0,0,,LengthBall,Null,Played,0,Steer,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,
173794,11,6.19,6.0,1.0,3.0,66.0,3.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:00:44Z,6,False,,,,900,Molly Strano,2370,Phoebe Litchfield,407,Rachael Haynes,221,97,Right,Mid Wicket,1,0,1,1,,HalfVolley,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,
173796,12,6.0,4.0,0.0,0.0,70.0,3.0,4.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:01:59Z,1,False,,,,667,Lea Tahuhu,2370,Phoebe Litchfield,407,Rachael Haynes,337,95,Right,Cover,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173796,12,6.0,4.0,0.0,0.0,70.0,3.0,4.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:02:46Z,2,False,,,,667,Lea Tahuhu,407,Rachael Haynes,2370,Phoebe Litchfield,12,85,Right,Backward Point,1,0,1,1,,LengthBall,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173796,12,6.0,4.0,0.0,0.0,70.0,3.0,4.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:03:22Z,3,False,,,,667,Lea Tahuhu,2370,Phoebe Litchfield,407,Rachael Haynes,208,69,Right,Mid Wicket,0,0,0,0,,Yorker,Null,Played,0,Flick,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
173796,12,6.0,4.0,0.0,0.0,70.0,3.0,4.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:03:49Z,4,False,,,,667,Lea Tahuhu,2370,Phoebe Litchfield,407,Rachael Haynes,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Missed,0,Flick,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
173796,12,6.0,4.0,0.0,0.0,70.0,3.0,4.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:04:20Z,5,False,,,,667,Lea Tahuhu,2370,Phoebe Litchfield,407,Rachael Haynes,22,102,Right,Backward Point,1,0,1,1,,LengthBall,Null,Played,0,Steer,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173796,12,6.0,4.0,0.0,0.0,70.0,3.0,4.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:04:56Z,6,False,,,,667,Lea Tahuhu,407,Rachael Haynes,2370,Phoebe Litchfield,245,98,Right,Mid On,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173797,13,5.92,8.0,1.0,2.0,78.0,4.0,8.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:06:01Z,1,False,,,,900,Molly Strano,407,Rachael Haynes,2370,Phoebe Litchfield,231,112,Right,Mid On,1,0,1,1,,BackOfALength,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,
173797,13,5.92,8.0,1.0,2.0,78.0,4.0,8.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:06:32Z,2,False,,,,900,Molly Strano,2370,Phoebe Litchfield,407,Rachael Haynes,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,
173797,13,5.92,8.0,1.0,2.0,78.0,4.0,8.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:06:47Z,3,False,,,,900,Molly Strano,2370,Phoebe Litchfield,407,Rachael Haynes,10,80,Right,Backward Point,0,0,0,0,,LengthBall,Null,Played,0,Steer,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,
173797,13,5.92,8.0,1.0,2.0,78.0,4.0,8.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:07:18Z,4,False,,,,900,Molly Strano,2370,Phoebe Litchfield,407,Rachael Haynes,232,129,Right,Mid On,1,0,1,1,,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,
173797,13,5.92,8.0,1.0,2.0,78.0,4.0,8.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:07:47Z,5,True,Bowled,407.0,Rachael Haynes,900,Molly Strano,407,Rachael Haynes,2370,Phoebe Litchfield,0,0,Right,,0,0,0,0,Bowled,HalfVolley,Null,Missed,0,Slog,Null,Round,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,
173797,13,5.92,8.0,1.0,2.0,78.0,4.0,8.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:09:10Z,6,False,,,,900,Molly Strano,976,Saskia Horley,2370,Phoebe Litchfield,52,72,Right,Short Third Man,2,2,2,0,,LengthBall,Null,Missed,0,Sweep,Null,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,242,False,False,False,False,False,False,0,0,2,0,0,False,False,
173797,13,5.92,8.0,1.0,2.0,78.0,4.0,8.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:09:39Z,6,False,,,,900,Molly Strano,2370,Phoebe Litchfield,976,Saskia Horley,265,185,Right,Long On,4,0,4,4,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,4,0,0,0,0,False,False,
173799,14,5.93,3.0,1.0,0.0,81.0,5.0,3.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:10:51Z,1,False,,,,660,Georgia Wareham,976,Saskia Horley,2370,Phoebe Litchfield,331,66,Right,Short Extra Cover,1,0,1,1,,HalfVolley,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173799,14,5.93,3.0,1.0,0.0,81.0,5.0,3.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:11:22Z,2,False,,,,660,Georgia Wareham,2370,Phoebe Litchfield,976,Saskia Horley,9,68,Right,Gully,0,0,0,0,,HalfVolley,Null,Played,0,Steer,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
173799,14,5.93,3.0,1.0,0.0,81.0,5.0,3.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:11:38Z,3,True,CaughtAndBowled,2370.0,Phoebe Litchfield,660,Georgia Wareham,2370,Phoebe Litchfield,976,Saskia Horley,270,40,Right,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
173799,14,5.93,3.0,1.0,0.0,81.0,5.0,3.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:13:03Z,4,False,,,,660,Georgia Wareham,1650,Hannah Darlington,976,Saskia Horley,325,94,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173799,14,5.93,3.0,1.0,0.0,81.0,5.0,3.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:13:26Z,5,False,,,,660,Georgia Wareham,976,Saskia Horley,1650,Hannah Darlington,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
173799,14,5.93,3.0,1.0,0.0,81.0,5.0,3.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:13:40Z,6,False,,,,660,Georgia Wareham,976,Saskia Horley,1650,Hannah Darlington,15,83,Right,Backward Point,1,0,1,1,,HalfVolley,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173801,15,5.79,4.0,0.0,0.0,85.0,5.0,4.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:14:38Z,1,False,,,,1064,Carly Leeson,976,Saskia Horley,1650,Hannah Darlington,315,47,Right,Short Extra Cover,0,0,0,0,,FullToss,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,
173801,15,5.79,4.0,0.0,0.0,85.0,5.0,4.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:15:03Z,2,False,,,,1064,Carly Leeson,976,Saskia Horley,1650,Hannah Darlington,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,
173801,15,5.79,4.0,0.0,0.0,85.0,5.0,4.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:15:19Z,3,False,,,,1064,Carly Leeson,976,Saskia Horley,1650,Hannah Darlington,328,135,Right,Deep Extra Cover,2,0,2,2,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,
173801,15,5.79,4.0,0.0,0.0,85.0,5.0,4.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:15:48Z,4,False,,,,1064,Carly Leeson,976,Saskia Horley,1650,Hannah Darlington,225,76,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,
173801,15,5.79,4.0,0.0,0.0,85.0,5.0,4.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:16:04Z,5,False,,,,1064,Carly Leeson,976,Saskia Horley,1650,Hannah Darlington,307,120,Right,Mid Off,1,0,1,1,,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,
173801,15,5.79,4.0,0.0,0.0,85.0,5.0,4.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:16:30Z,6,False,,,,1064,Carly Leeson,1650,Hannah Darlington,976,Saskia Horley,351,100,Left,Square Leg,1,0,1,1,,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,
173803,16,5.81,6.0,0.0,2.0,91.0,5.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:17:24Z,1,False,,,,660,Georgia Wareham,1650,Hannah Darlington,976,Saskia Horley,50,70,Left,Short Fine Leg,2,2,2,0,,LengthBall,Null,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,2,0,0,False,False,
173803,16,5.81,6.0,0.0,2.0,91.0,5.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:17:51Z,1,False,,,,660,Georgia Wareham,976,Saskia Horley,1650,Hannah Darlington,232,124,Right,Mid On,1,0,1,1,,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173803,16,5.81,6.0,0.0,2.0,91.0,5.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:18:08Z,2,False,,,,660,Georgia Wareham,1650,Hannah Darlington,976,Saskia Horley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Edged,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
173803,16,5.81,6.0,0.0,2.0,91.0,5.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:18:22Z,3,False,,,,660,Georgia Wareham,1650,Hannah Darlington,976,Saskia Horley,359,131,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173803,16,5.81,6.0,0.0,2.0,91.0,5.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:18:41Z,4,False,,,,660,Georgia Wareham,976,Saskia Horley,1650,Hannah Darlington,233,96,Right,Mid On,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173803,16,5.81,6.0,0.0,2.0,91.0,5.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:19:04Z,5,False,,,,660,Georgia Wareham,1650,Hannah Darlington,976,Saskia Horley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
173803,16,5.81,6.0,0.0,2.0,91.0,5.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:19:19Z,6,False,,,,660,Georgia Wareham,1650,Hannah Darlington,976,Saskia Horley,278,102,Left,Mid On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173805,17,5.82,6.0,1.0,0.0,97.0,6.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:20:06Z,1,False,,,,1064,Carly Leeson,1650,Hannah Darlington,976,Saskia Horley,354,112,Left,Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,
173805,17,5.82,6.0,1.0,0.0,97.0,6.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:20:27Z,2,False,,,,1064,Carly Leeson,976,Saskia Horley,1650,Hannah Darlington,347,143,Right,Deep Cover,2,0,2,2,,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,
