over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
469266,15,5.87,8.0,1.0,0.0,88.0,4.0,8.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:51:03Z,1,False,1123,Heather Graham,857,Bridget Patterson,1731,Laura Wolvaardt,193,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469266,15,5.87,8.0,1.0,0.0,88.0,4.0,8.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:51:28Z,2,True,1123,Heather Graham,1731,Laura Wolvaardt,857,Bridget Patterson,182,78,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1731.0,Laura Wolvaardt,Caught
469266,15,5.87,8.0,1.0,0.0,88.0,4.0,8.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:53:13Z,3,False,1123,Heather Graham,857,Bridget Patterson,3529,Madeline Penna,101,164,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,ReverseSweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
469266,15,5.87,8.0,1.0,0.0,88.0,4.0,8.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:53:46Z,4,False,1123,Heather Graham,857,Bridget Patterson,3529,Madeline Penna,343,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469266,15,5.87,8.0,1.0,0.0,88.0,4.0,8.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:54:27Z,5,False,1123,Heather Graham,3529,Madeline Penna,857,Bridget Patterson,208,79,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469266,15,5.87,8.0,1.0,0.0,88.0,4.0,8.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:54:49Z,6,False,1123,Heather Graham,857,Bridget Patterson,3529,Madeline Penna,325,151,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469268,16,5.88,6.0,0.0,0.0,94.0,4.0,6.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:56:27Z,1,False,941,Alana King,857,Bridget Patterson,3529,Madeline Penna,299,137,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
469268,16,5.88,6.0,0.0,0.0,94.0,4.0,6.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:56:53Z,2,False,941,Alana King,857,Bridget Patterson,3529,Madeline Penna,292,130,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469268,16,5.88,6.0,0.0,0.0,94.0,4.0,6.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:57:37Z,3,False,941,Alana King,3529,Madeline Penna,857,Bridget Patterson,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469268,16,5.88,6.0,0.0,0.0,94.0,4.0,6.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:57:57Z,4,False,941,Alana King,3529,Madeline Penna,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469268,16,5.88,6.0,0.0,0.0,94.0,4.0,6.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:58:31Z,5,False,941,Alana King,3529,Madeline Penna,857,Bridget Patterson,248,105,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469268,16,5.88,6.0,0.0,0.0,94.0,4.0,6.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:58:59Z,6,False,941,Alana King,857,Bridget Patterson,3529,Madeline Penna,343,154,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
469270,17,6.53,17.0,1.0,0.0,111.0,5.0,17.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T19:00:33Z,1,False,391,Marizanne Kapp,3529,Madeline Penna,857,Bridget Patterson,38,172,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
469270,17,6.53,17.0,1.0,0.0,111.0,5.0,17.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T19:01:22Z,2,False,391,Marizanne Kapp,3529,Madeline Penna,857,Bridget Patterson,219,82,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469270,17,6.53,17.0,1.0,0.0,111.0,5.0,17.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T19:02:33Z,3,False,391,Marizanne Kapp,857,Bridget Patterson,3529,Madeline Penna,273,183,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
469270,17,6.53,17.0,1.0,0.0,111.0,5.0,17.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T19:03:13Z,4,True,391,Marizanne Kapp,857,Bridget Patterson,3529,Madeline Penna,56,137,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,857.0,Bridget Patterson,Caught
469270,17,6.53,17.0,1.0,0.0,111.0,5.0,17.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T19:05:02Z,5,False,391,Marizanne Kapp,3529,Madeline Penna,1059,Amanda-Jade Wellington,226,159,Deep Extra Cover,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
469270,17,6.53,17.0,1.0,0.0,111.0,5.0,17.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T19:05:33Z,6,False,391,Marizanne Kapp,3529,Madeline Penna,1059,Amanda-Jade Wellington,189,174,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
469280,18,6.56,7.0,0.0,0.0,118.0,5.0,7.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T19:06:49Z,1,False,941,Alana King,1059,Amanda-Jade Wellington,3529,Madeline Penna,134,70,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469280,18,6.56,7.0,0.0,0.0,118.0,5.0,7.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T19:07:17Z,2,False,941,Alana King,3529,Madeline Penna,1059,Amanda-Jade Wellington,176,33,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469280,18,6.56,7.0,0.0,0.0,118.0,5.0,7.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T19:07:43Z,3,False,941,Alana King,3529,Madeline Penna,1059,Amanda-Jade Wellington,306,141,Long On,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
469280,18,6.56,7.0,0.0,0.0,118.0,5.0,7.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T19:08:12Z,4,False,941,Alana King,3529,Madeline Penna,1059,Amanda-Jade Wellington,305,164,Long On,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
469280,18,6.56,7.0,0.0,0.0,118.0,5.0,7.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T19:09:03Z,5,False,941,Alana King,3529,Madeline Penna,1059,Amanda-Jade Wellington,286,159,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469280,18,6.56,7.0,0.0,0.0,118.0,5.0,7.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T19:09:25Z,6,False,941,Alana King,1059,Amanda-Jade Wellington,3529,Madeline Penna,246,90,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469281,19,6.58,7.0,1.0,0.0,125.0,6.0,7.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T19:10:50Z,1,False,1123,Heather Graham,1059,Amanda-Jade Wellington,3529,Madeline Penna,246,159,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
469281,19,6.58,7.0,1.0,0.0,125.0,6.0,7.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T19:11:20Z,2,True,1123,Heather Graham,1059,Amanda-Jade Wellington,3529,Madeline Penna,242,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1059.0,Amanda-Jade Wellington,Caught
469281,19,6.58,7.0,1.0,0.0,125.0,6.0,7.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T19:12:53Z,3,False,1123,Heather Graham,3529,Madeline Penna,800,Tegan McPharlin,251,133,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
469281,19,6.58,7.0,1.0,0.0,125.0,6.0,7.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T19:13:27Z,4,False,1123,Heather Graham,3529,Madeline Penna,800,Tegan McPharlin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469281,19,6.58,7.0,1.0,0.0,125.0,6.0,7.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T19:13:58Z,5,False,1123,Heather Graham,3529,Madeline Penna,800,Tegan McPharlin,15,141,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469281,19,6.58,7.0,1.0,0.0,125.0,6.0,7.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T19:14:42Z,6,False,1123,Heather Graham,800,Tegan McPharlin,3529,Madeline Penna,34,133,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
469282,20,6.7,9.0,0.0,2.0,134.0,6.0,9.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T19:16:41Z,1,False,1041,Taneale Peschel,3529,Madeline Penna,800,Tegan McPharlin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469282,20,6.7,9.0,0.0,2.0,134.0,6.0,9.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T19:17:23Z,2,False,1041,Taneale Peschel,3529,Madeline Penna,800,Tegan McPharlin,92,162,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
469282,20,6.7,9.0,0.0,2.0,134.0,6.0,9.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T19:18:15Z,3,False,1041,Taneale Peschel,3529,Madeline Penna,800,Tegan McPharlin,207,8,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469282,20,6.7,9.0,0.0,2.0,134.0,6.0,9.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T19:19:00Z,4,False,1041,Taneale Peschel,3529,Madeline Penna,800,Tegan McPharlin,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
469282,20,6.7,9.0,0.0,2.0,134.0,6.0,9.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T19:19:48Z,4,False,1041,Taneale Peschel,3529,Madeline Penna,800,Tegan McPharlin,199,110,Cover,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
469282,20,6.7,9.0,0.0,2.0,134.0,6.0,9.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T19:20:46Z,5,False,1041,Taneale Peschel,3529,Madeline Penna,800,Tegan McPharlin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469282,20,6.7,9.0,0.0,2.0,134.0,6.0,9.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T19:21:33Z,6,False,1041,Taneale Peschel,3529,Madeline Penna,800,Tegan McPharlin,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
469282,20,6.7,9.0,0.0,2.0,134.0,6.0,9.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T19:22:06Z,6,False,1041,Taneale Peschel,3529,Madeline Penna,800,Tegan McPharlin,188,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
