over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1243357,14,8.14,5.0,0.0,2.0,114.0,2.0,5.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:45:43Z,3,False,,,,10032,Lucy Hamilton,408,Sophie Devine,420,Beth Mooney,104,51,First Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1243357,14,8.14,5.0,0.0,2.0,114.0,2.0,5.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:46:16Z,4,False,,,,10032,Lucy Hamilton,408,Sophie Devine,420,Beth Mooney,243,42,Silly Mid Off,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243357,14,8.14,5.0,0.0,2.0,114.0,2.0,5.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:46:56Z,5,False,,,,10032,Lucy Hamilton,420,Beth Mooney,408,Sophie Devine,242,153,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243357,14,8.14,5.0,0.0,2.0,114.0,2.0,5.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:47:26Z,6,False,,,,10032,Lucy Hamilton,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243360,15,8.6,15.0,0.0,0.0,129.0,2.0,15.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:48:52Z,1,False,,,,415,Sarah Glenn,420,Beth Mooney,408,Sophie Devine,150,171,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,True,False,False,4,0,0,0,0,False,True,
1243360,15,8.6,15.0,0.0,0.0,129.0,2.0,15.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:49:32Z,2,False,,,,415,Sarah Glenn,420,Beth Mooney,408,Sophie Devine,196,134,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,RunOut,Played,0,Worked,Null,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,463,False,False,False,True,False,False,2,0,0,0,0,False,False,
1243360,15,8.6,15.0,0.0,0.0,129.0,2.0,15.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:50:32Z,3,False,,,,415,Sarah Glenn,420,Beth Mooney,408,Sophie Devine,250,140,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,True,False,False,1,0,0,0,0,False,False,
1243360,15,8.6,15.0,0.0,0.0,129.0,2.0,15.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:51:07Z,4,False,,,,415,Sarah Glenn,408,Sophie Devine,420,Beth Mooney,196,80,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,True,False,False,0,0,0,0,0,False,False,
1243360,15,8.6,15.0,0.0,0.0,129.0,2.0,15.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:51:24Z,5,False,,,,415,Sarah Glenn,408,Sophie Devine,420,Beth Mooney,316,220,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,True,False,False,6,0,0,0,0,False,True,
1243360,15,8.6,15.0,0.0,0.0,129.0,2.0,15.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:51:59Z,6,False,,,,415,Sarah Glenn,408,Sophie Devine,420,Beth Mooney,251,155,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,True,False,False,2,0,0,0,0,False,False,
1243362,16,8.62,9.0,0.0,1.0,138.0,2.0,9.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:53:14Z,1,False,,,,10032,Lucy Hamilton,420,Beth Mooney,408,Sophie Devine,197,143,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,1,0,0,0,0,False,False,
1243362,16,8.62,9.0,0.0,1.0,138.0,2.0,9.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:53:51Z,2,False,,,,10032,Lucy Hamilton,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,0,0,0,0,0,False,False,
1243362,16,8.62,9.0,0.0,1.0,138.0,2.0,9.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:54:24Z,3,False,,,,10032,Lucy Hamilton,408,Sophie Devine,420,Beth Mooney,285,155,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,1,0,0,0,0,False,False,
1243362,16,8.62,9.0,0.0,1.0,138.0,2.0,9.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:54:53Z,4,False,,,,10032,Lucy Hamilton,420,Beth Mooney,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,False,True,False,False,1,0,1,0,0,False,False,
1243362,16,8.62,9.0,0.0,1.0,138.0,2.0,9.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:55:18Z,4,False,,,,10032,Lucy Hamilton,420,Beth Mooney,408,Sophie Devine,199,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,True,False,False,1,0,0,0,0,False,False,
1243362,16,8.62,9.0,0.0,1.0,138.0,2.0,9.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:56:07Z,5,False,,,,10032,Lucy Hamilton,408,Sophie Devine,420,Beth Mooney,247,87,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,1,0,0,0,0,False,False,
1243362,16,8.62,9.0,0.0,1.0,138.0,2.0,9.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:56:40Z,6,False,,,,10032,Lucy Hamilton,420,Beth Mooney,408,Sophie Devine,167,173,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,True,False,False,4,0,0,0,0,False,False,
1243365,17,8.35,4.0,0.0,0.0,142.0,2.0,4.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:57:48Z,1,False,,,,3802,Sianna Ginger,408,Sophie Devine,420,Beth Mooney,291,158,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243365,17,8.35,4.0,0.0,0.0,142.0,2.0,4.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:58:21Z,2,False,,,,3802,Sianna Ginger,420,Beth Mooney,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243365,17,8.35,4.0,0.0,0.0,142.0,2.0,4.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:58:48Z,3,False,,,,3802,Sianna Ginger,420,Beth Mooney,408,Sophie Devine,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243365,17,8.35,4.0,0.0,0.0,142.0,2.0,4.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:59:16Z,4,False,,,,3802,Sianna Ginger,420,Beth Mooney,408,Sophie Devine,214,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243365,17,8.35,4.0,0.0,0.0,142.0,2.0,4.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:59:51Z,5,False,,,,3802,Sianna Ginger,420,Beth Mooney,408,Sophie Devine,52,151,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1243365,17,8.35,4.0,0.0,0.0,142.0,2.0,4.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T19:00:34Z,6,False,,,,3802,Sianna Ginger,408,Sophie Devine,420,Beth Mooney,242,93,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243367,18,8.33,8.0,1.0,1.0,150.0,3.0,8.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T19:01:49Z,1,False,,,,1867,Chinelle Henry,420,Beth Mooney,408,Sophie Devine,181,52,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243367,18,8.33,8.0,1.0,1.0,150.0,3.0,8.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T19:02:32Z,2,False,,,,1867,Chinelle Henry,408,Sophie Devine,420,Beth Mooney,288,157,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243367,18,8.33,8.0,1.0,1.0,150.0,3.0,8.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T19:03:04Z,3,False,,,,1867,Chinelle Henry,420,Beth Mooney,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1243367,18,8.33,8.0,1.0,1.0,150.0,3.0,8.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T19:03:30Z,3,False,,,,1867,Chinelle Henry,420,Beth Mooney,408,Sophie Devine,203,133,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1243367,18,8.33,8.0,1.0,1.0,150.0,3.0,8.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T19:05:22Z,4,False,,,,1867,Chinelle Henry,420,Beth Mooney,408,Sophie Devine,161,125,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243367,18,8.33,8.0,1.0,1.0,150.0,3.0,8.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T19:05:52Z,5,True,Caught,408.0,Sophie Devine,1867,Chinelle Henry,408,Sophie Devine,420,Beth Mooney,292,159,Long On,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1243367,18,8.33,8.0,1.0,1.0,150.0,3.0,8.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T19:07:04Z,6,False,,,,1867,Chinelle Henry,10313,Freya Kemp,420,Beth Mooney,180,137,Deep Square Leg,2,0,2,2,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1243371,19,8.53,12.0,0.0,0.0,162.0,3.0,12.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T19:08:21Z,1,False,,,,3802,Sianna Ginger,420,Beth Mooney,10313,Freya Kemp,359,180,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1243371,19,8.53,12.0,0.0,0.0,162.0,3.0,12.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T19:09:02Z,2,False,,,,3802,Sianna Ginger,420,Beth Mooney,10313,Freya Kemp,164,63,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243371,19,8.53,12.0,0.0,0.0,162.0,3.0,12.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T19:09:46Z,3,False,,,,3802,Sianna Ginger,10313,Freya Kemp,420,Beth Mooney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243371,19,8.53,12.0,0.0,0.0,162.0,3.0,12.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T19:10:03Z,4,False,,,,3802,Sianna Ginger,10313,Freya Kemp,420,Beth Mooney,198,190,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1243371,19,8.53,12.0,0.0,0.0,162.0,3.0,12.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T19:10:38Z,5,False,,,,3802,Sianna Ginger,10313,Freya Kemp,420,Beth Mooney,113,69,Leg Slip,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243371,19,8.53,12.0,0.0,0.0,162.0,3.0,12.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T19:11:13Z,6,False,,,,3802,Sianna Ginger,420,Beth Mooney,10313,Freya Kemp,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243374,20,8.59,3.0,0.0,0.0,165.0,3.0,3.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T19:12:24Z,1,False,,,,1867,Chinelle Henry,10313,Freya Kemp,420,Beth Mooney,251,149,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1243374,20,8.59,3.0,0.0,0.0,165.0,3.0,3.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T19:13:02Z,2,False,,,,1867,Chinelle Henry,10313,Freya Kemp,420,Beth Mooney,206,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
