over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332274,6,6.67,16.0,0.0,1.0,40.0,1.0,16.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:30:46Z,2,False,879,Brooke Hepburn,433,Tammy Beaumont,376,Heather Knight,285,199,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
332274,6,6.67,16.0,0.0,1.0,40.0,1.0,16.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:31:17Z,3,False,879,Brooke Hepburn,433,Tammy Beaumont,376,Heather Knight,238,81,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332274,6,6.67,16.0,0.0,1.0,40.0,1.0,16.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:31:43Z,4,False,879,Brooke Hepburn,433,Tammy Beaumont,376,Heather Knight,194,190,Left,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
332274,6,6.67,16.0,0.0,1.0,40.0,1.0,16.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:32:18Z,5,False,879,Brooke Hepburn,433,Tammy Beaumont,376,Heather Knight,253,200,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
332274,6,6.67,16.0,0.0,1.0,40.0,1.0,16.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:32:53Z,6,False,879,Brooke Hepburn,433,Tammy Beaumont,376,Heather Knight,54,148,Left,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
332276,7,6.86,8.0,0.0,0.0,48.0,1.0,8.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:34:40Z,1,False,3810,Amy Smith,376,Heather Knight,433,Tammy Beaumont,307,119,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332276,7,6.86,8.0,0.0,0.0,48.0,1.0,8.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:35:15Z,2,False,3810,Amy Smith,433,Tammy Beaumont,376,Heather Knight,210,86,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332276,7,6.86,8.0,0.0,0.0,48.0,1.0,8.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:35:39Z,3,False,3810,Amy Smith,433,Tammy Beaumont,376,Heather Knight,290,108,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332276,7,6.86,8.0,0.0,0.0,48.0,1.0,8.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:36:08Z,4,False,3810,Amy Smith,376,Heather Knight,433,Tammy Beaumont,327,127,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332276,7,6.86,8.0,0.0,0.0,48.0,1.0,8.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:36:43Z,5,False,3810,Amy Smith,433,Tammy Beaumont,376,Heather Knight,339,121,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332276,7,6.86,8.0,0.0,0.0,48.0,1.0,8.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:37:12Z,6,False,3810,Amy Smith,376,Heather Knight,433,Tammy Beaumont,343,161,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332278,8,6.75,6.0,1.0,0.0,54.0,2.0,6.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:38:45Z,1,False,1047,Nicola Carey,433,Tammy Beaumont,376,Heather Knight,160,80,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332278,8,6.75,6.0,1.0,0.0,54.0,2.0,6.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:39:10Z,2,False,1047,Nicola Carey,433,Tammy Beaumont,376,Heather Knight,201,89,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332278,8,6.75,6.0,1.0,0.0,54.0,2.0,6.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:39:36Z,3,False,1047,Nicola Carey,376,Heather Knight,433,Tammy Beaumont,124,180,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332278,8,6.75,6.0,1.0,0.0,54.0,2.0,6.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:40:13Z,4,False,1047,Nicola Carey,376,Heather Knight,433,Tammy Beaumont,341,160,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332278,8,6.75,6.0,1.0,0.0,54.0,2.0,6.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:40:33Z,5,False,1047,Nicola Carey,433,Tammy Beaumont,376,Heather Knight,322,54,Left,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332278,8,6.75,6.0,1.0,0.0,54.0,2.0,6.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:40:57Z,6,True,1047,Nicola Carey,433,Tammy Beaumont,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,433.0,Tammy Beaumont,Caught
332279,9,6.33,3.0,0.0,1.0,57.0,2.0,3.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:42:57Z,1,False,749,Chloe Rafferty,376,Heather Knight,407,Rachael Haynes,180,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332279,9,6.33,3.0,0.0,1.0,57.0,2.0,3.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:43:27Z,2,False,749,Chloe Rafferty,376,Heather Knight,407,Rachael Haynes,23,148,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332279,9,6.33,3.0,0.0,1.0,57.0,2.0,3.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:44:10Z,3,False,749,Chloe Rafferty,407,Rachael Haynes,376,Heather Knight,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332279,9,6.33,3.0,0.0,1.0,57.0,2.0,3.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:44:41Z,4,False,749,Chloe Rafferty,407,Rachael Haynes,376,Heather Knight,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,221,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332279,9,6.33,3.0,0.0,1.0,57.0,2.0,3.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:45:34Z,4,False,749,Chloe Rafferty,407,Rachael Haynes,376,Heather Knight,339,67,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332279,9,6.33,3.0,0.0,1.0,57.0,2.0,3.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:46:02Z,5,False,749,Chloe Rafferty,407,Rachael Haynes,376,Heather Knight,296,87,Right,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332279,9,6.33,3.0,0.0,1.0,57.0,2.0,3.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:46:26Z,6,False,749,Chloe Rafferty,407,Rachael Haynes,376,Heather Knight,198,157,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332280,10,6.6,8.0,1.0,1.0,66.0,3.0,8.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:47:44Z,1,False,3800,Sasha Moloney,407,Rachael Haynes,376,Heather Knight,135,147,Right,Fine Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332280,10,6.6,8.0,1.0,1.0,66.0,3.0,8.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:48:10Z,2,False,3800,Sasha Moloney,407,Rachael Haynes,376,Heather Knight,255,159,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332280,10,6.6,8.0,1.0,1.0,66.0,3.0,8.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:48:47Z,3,False,3800,Sasha Moloney,376,Heather Knight,407,Rachael Haynes,165,145,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332280,10,6.6,8.0,1.0,1.0,66.0,3.0,8.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:49:14Z,4,False,3800,Sasha Moloney,376,Heather Knight,407,Rachael Haynes,197,84,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332280,10,6.6,8.0,1.0,1.0,66.0,3.0,8.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:49:37Z,5,True,3800,Sasha Moloney,407,Rachael Haynes,376,Heather Knight,197,157,Right,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,407.0,Rachael Haynes,Caught
332280,10,6.6,8.0,1.0,1.0,66.0,3.0,8.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:51:18Z,6,False,3800,Sasha Moloney,2370,Phoebe Litchfield,376,Heather Knight,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332280,10,6.6,8.0,1.0,1.0,66.0,3.0,8.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:51:34Z,6,False,3800,Sasha Moloney,2370,Phoebe Litchfield,376,Heather Knight,355,148,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332282,11,6.45,6.0,0.0,1.0,71.0,3.0,6.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:54:06Z,1,False,1047,Nicola Carey,2370,Phoebe Litchfield,376,Heather Knight,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,221,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332282,11,6.45,6.0,0.0,1.0,71.0,3.0,6.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:54:29Z,1,False,1047,Nicola Carey,2370,Phoebe Litchfield,376,Heather Knight,2,93,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332282,11,6.45,6.0,0.0,1.0,71.0,3.0,6.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:54:58Z,2,False,1047,Nicola Carey,2370,Phoebe Litchfield,376,Heather Knight,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332282,11,6.45,6.0,0.0,1.0,71.0,3.0,6.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:55:21Z,3,False,1047,Nicola Carey,2370,Phoebe Litchfield,376,Heather Knight,356,89,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332282,11,6.45,6.0,0.0,1.0,71.0,3.0,6.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:55:50Z,4,False,1047,Nicola Carey,2370,Phoebe Litchfield,376,Heather Knight,188,30,Right,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332282,11,6.45,6.0,0.0,1.0,71.0,3.0,6.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:56:20Z,5,False,1047,Nicola Carey,376,Heather Knight,2370,Phoebe Litchfield,91,166,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
332282,11,6.45,6.0,0.0,1.0,71.0,3.0,6.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:57:03Z,6,False,1047,Nicola Carey,376,Heather Knight,2370,Phoebe Litchfield,130,75,Left,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332284,12,6.42,6.0,0.0,0.0,77.0,3.0,6.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:58:20Z,1,False,1146,Hayley Matthews,2370,Phoebe Litchfield,376,Heather Knight,225,51,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332284,12,6.42,6.0,0.0,0.0,77.0,3.0,6.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:58:40Z,2,False,1146,Hayley Matthews,2370,Phoebe Litchfield,376,Heather Knight,224,202,Right,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332284,12,6.42,6.0,0.0,0.0,77.0,3.0,6.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:59:10Z,3,False,1146,Hayley Matthews,2370,Phoebe Litchfield,376,Heather Knight,334,62,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332284,12,6.42,6.0,0.0,0.0,77.0,3.0,6.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:59:31Z,4,False,1146,Hayley Matthews,2370,Phoebe Litchfield,376,Heather Knight,4,85,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332284,12,6.42,6.0,0.0,0.0,77.0,3.0,6.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:59:53Z,5,False,1146,Hayley Matthews,2370,Phoebe Litchfield,376,Heather Knight,253,159,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332284,12,6.42,6.0,0.0,0.0,77.0,3.0,6.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:00:32Z,6,False,1146,Hayley Matthews,376,Heather Knight,2370,Phoebe Litchfield,345,152,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332285,13,6.46,7.0,1.0,1.0,84.0,4.0,7.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:01:18Z,1,False,1047,Nicola Carey,376,Heather Knight,2370,Phoebe Litchfield,66,168,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332285,13,6.46,7.0,1.0,1.0,84.0,4.0,7.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:01:54Z,2,True,1047,Nicola Carey,376,Heather Knight,2370,Phoebe Litchfield,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,376.0,Heather Knight,Caught and bowled
332285,13,6.46,7.0,1.0,1.0,84.0,4.0,7.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:03:32Z,3,False,1047,Nicola Carey,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,344,163,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332285,13,6.46,7.0,1.0,1.0,84.0,4.0,7.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:04:05Z,4,False,1047,Nicola Carey,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,327,61,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332285,13,6.46,7.0,1.0,1.0,84.0,4.0,7.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:04:34Z,5,False,1047,Nicola Carey,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,221,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332285,13,6.46,7.0,1.0,1.0,84.0,4.0,7.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:05:02Z,5,False,1047,Nicola Carey,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332285,13,6.46,7.0,1.0,1.0,84.0,4.0,7.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:05:27Z,6,False,1047,Nicola Carey,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,244,88,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332288,14,6.29,4.0,0.0,1.0,88.0,4.0,4.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:06:37Z,1,False,3810,Amy Smith,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,161,137,Right,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332288,14,6.29,4.0,0.0,1.0,88.0,4.0,4.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:07:11Z,2,False,3810,Amy Smith,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
