over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
697799,14,5.29,1.0,2.0,0.0,74.0,8.0,1.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T13:03:33Z,6,False,,,,1018,Amy Edgar,791,Georgia Prestwidge,1064,Carly Leeson,54,81,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
697800,15,5.07,3.0,1.0,2.0,76.0,9.0,3.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T13:04:34Z,1,False,,,,941,Alana King,1064,Carly Leeson,791,Georgia Prestwidge,55,81,Short Fine Leg,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,242,False,False,False,False,False,False,0,0,1,0,0,False,False
697800,15,5.07,3.0,1.0,2.0,76.0,9.0,3.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T13:05:00Z,1,False,,,,941,Alana King,1064,Carly Leeson,791,Georgia Prestwidge,214,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
697800,15,5.07,3.0,1.0,2.0,76.0,9.0,3.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T13:05:15Z,2,False,,,,941,Alana King,1064,Carly Leeson,791,Georgia Prestwidge,56,82,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
697800,15,5.07,3.0,1.0,2.0,76.0,9.0,3.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T13:05:38Z,3,False,,,,941,Alana King,791,Georgia Prestwidge,1064,Carly Leeson,221,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
697800,15,5.07,3.0,1.0,2.0,76.0,9.0,3.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T13:05:57Z,4,True,Lbw,791.0,Georgia Prestwidge,941,Alana King,791,Georgia Prestwidge,1064,Carly Leeson,0,0,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,203,False,False,False,False,False,True,0,0,0,0,0,False,False
697800,15,5.07,3.0,1.0,2.0,76.0,9.0,3.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T13:09:50Z,5,False,,,,941,Alana King,3808,Ella Hayward,1064,Carly Leeson,116,66,Short Third Man,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,242,False,False,False,False,False,False,0,0,0,0,0,False,False
697800,15,5.07,3.0,1.0,2.0,76.0,9.0,3.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T13:10:18Z,6,False,,,,941,Alana King,3808,Ella Hayward,1064,Carly Leeson,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,242,False,False,False,False,False,False,0,0,1,0,0,False,False
697800,15,5.07,3.0,1.0,2.0,76.0,9.0,3.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T13:10:34Z,6,False,,,,941,Alana King,3808,Ella Hayward,1064,Carly Leeson,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
697801,16,5.06,5.0,0.0,0.0,81.0,9.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T13:11:27Z,1,False,,,,1018,Amy Edgar,1064,Carly Leeson,3808,Ella Hayward,290,165,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697801,16,5.06,5.0,0.0,0.0,81.0,9.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T13:11:51Z,2,False,,,,1018,Amy Edgar,3808,Ella Hayward,1064,Carly Leeson,358,96,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697801,16,5.06,5.0,0.0,0.0,81.0,9.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T13:12:14Z,3,False,,,,1018,Amy Edgar,1064,Carly Leeson,3808,Ella Hayward,162,124,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False
697801,16,5.06,5.0,0.0,0.0,81.0,9.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T13:12:38Z,4,False,,,,1018,Amy Edgar,1064,Carly Leeson,3808,Ella Hayward,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
697801,16,5.06,5.0,0.0,0.0,81.0,9.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T13:12:50Z,5,False,,,,1018,Amy Edgar,1064,Carly Leeson,3808,Ella Hayward,355,161,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697801,16,5.06,5.0,0.0,0.0,81.0,9.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T13:13:13Z,6,False,,,,1018,Amy Edgar,3808,Ella Hayward,1064,Carly Leeson,181,83,Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
697802,17,5.06,5.0,0.0,0.0,86.0,9.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T13:14:06Z,1,False,,,,3542,Lilly Mills,1064,Carly Leeson,3808,Ella Hayward,249,147,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
697802,17,5.06,5.0,0.0,0.0,86.0,9.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T13:14:24Z,2,False,,,,3542,Lilly Mills,3808,Ella Hayward,1064,Carly Leeson,256,134,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
697802,17,5.06,5.0,0.0,0.0,86.0,9.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T13:14:41Z,3,False,,,,3542,Lilly Mills,1064,Carly Leeson,3808,Ella Hayward,330,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
697802,17,5.06,5.0,0.0,0.0,86.0,9.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T13:14:59Z,4,False,,,,3542,Lilly Mills,3808,Ella Hayward,1064,Carly Leeson,340,151,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
697802,17,5.06,5.0,0.0,0.0,86.0,9.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T13:15:20Z,5,False,,,,3542,Lilly Mills,1064,Carly Leeson,3808,Ella Hayward,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
697802,17,5.06,5.0,0.0,0.0,86.0,9.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T13:15:32Z,6,False,,,,3542,Lilly Mills,1064,Carly Leeson,3808,Ella Hayward,347,158,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
697804,18,5.09,2.0,1.0,0.0,88.0,10.0,2.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T13:16:36Z,1,False,,,,391,Marizanne Kapp,1064,Carly Leeson,3808,Ella Hayward,344,128,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697804,18,5.09,2.0,1.0,0.0,88.0,10.0,2.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T13:17:08Z,2,False,,,,391,Marizanne Kapp,3808,Ella Hayward,1064,Carly Leeson,308,101,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697804,18,5.09,2.0,1.0,0.0,88.0,10.0,2.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T13:17:40Z,3,True,Caught,1064.0,Carly Leeson,391,Marizanne Kapp,1064,Carly Leeson,3808,Ella Hayward,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
