over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332206,15,9.2,12.0,0.0,0.0,138.0,3.0,12.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:49:01Z,2,False,389,Dane van Niekerk,797,Courtney Webb,385,Lizelle Lee,249,186,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332206,15,9.2,12.0,0.0,0.0,138.0,3.0,12.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:49:39Z,3,False,389,Dane van Niekerk,797,Courtney Webb,385,Lizelle Lee,193,150,Left,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332206,15,9.2,12.0,0.0,0.0,138.0,3.0,12.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:50:04Z,4,False,389,Dane van Niekerk,797,Courtney Webb,385,Lizelle Lee,290,147,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332206,15,9.2,12.0,0.0,0.0,138.0,3.0,12.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:50:35Z,5,False,389,Dane van Niekerk,385,Lizelle Lee,797,Courtney Webb,329,64,Left,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332206,15,9.2,12.0,0.0,0.0,138.0,3.0,12.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:51:02Z,6,False,389,Dane van Niekerk,797,Courtney Webb,385,Lizelle Lee,291,90,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332207,16,9.06,7.0,1.0,0.0,145.0,4.0,7.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:52:07Z,1,False,1160,Sarah Aley,797,Courtney Webb,385,Lizelle Lee,347,149,Left,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332207,16,9.06,7.0,1.0,0.0,145.0,4.0,7.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:52:39Z,2,False,1160,Sarah Aley,797,Courtney Webb,385,Lizelle Lee,185,133,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332207,16,9.06,7.0,1.0,0.0,145.0,4.0,7.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:53:22Z,3,False,1160,Sarah Aley,797,Courtney Webb,385,Lizelle Lee,320,153,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332207,16,9.06,7.0,1.0,0.0,145.0,4.0,7.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:53:56Z,4,True,1160,Sarah Aley,385,Lizelle Lee,797,Courtney Webb,319,159,Left,Deep Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,385.0,Lizelle Lee,Caught
332207,16,9.06,7.0,1.0,0.0,145.0,4.0,7.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:55:22Z,5,False,1160,Sarah Aley,797,Courtney Webb,1064,Carly Leeson,253,146,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332207,16,9.06,7.0,1.0,0.0,145.0,4.0,7.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:55:55Z,6,False,1160,Sarah Aley,1064,Carly Leeson,797,Courtney Webb,185,140,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332208,17,8.76,4.0,0.0,0.0,149.0,4.0,4.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:56:52Z,1,False,389,Dane van Niekerk,1064,Carly Leeson,797,Courtney Webb,209,16,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332208,17,8.76,4.0,0.0,0.0,149.0,4.0,4.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:57:10Z,2,False,389,Dane van Niekerk,1064,Carly Leeson,797,Courtney Webb,189,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332208,17,8.76,4.0,0.0,0.0,149.0,4.0,4.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:57:28Z,3,False,389,Dane van Niekerk,1064,Carly Leeson,797,Courtney Webb,346,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332208,17,8.76,4.0,0.0,0.0,149.0,4.0,4.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:57:59Z,4,False,389,Dane van Niekerk,797,Courtney Webb,1064,Carly Leeson,163,75,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332208,17,8.76,4.0,0.0,0.0,149.0,4.0,4.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:58:20Z,5,False,389,Dane van Niekerk,797,Courtney Webb,1064,Carly Leeson,192,142,Left,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332208,17,8.76,4.0,0.0,0.0,149.0,4.0,4.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:58:49Z,6,False,389,Dane van Niekerk,797,Courtney Webb,1064,Carly Leeson,194,146,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332209,18,8.83,10.0,0.0,0.0,159.0,4.0,10.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:59:50Z,1,False,534,Erin Burns,797,Courtney Webb,1064,Carly Leeson,245,150,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332209,18,8.83,10.0,0.0,0.0,159.0,4.0,10.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T22:00:24Z,2,False,534,Erin Burns,1064,Carly Leeson,797,Courtney Webb,346,149,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332209,18,8.83,10.0,0.0,0.0,159.0,4.0,10.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T22:00:51Z,3,False,534,Erin Burns,1064,Carly Leeson,797,Courtney Webb,323,154,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332209,18,8.83,10.0,0.0,0.0,159.0,4.0,10.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T22:01:20Z,4,False,534,Erin Burns,797,Courtney Webb,1064,Carly Leeson,201,141,Left,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332209,18,8.83,10.0,0.0,0.0,159.0,4.0,10.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T22:01:42Z,5,False,534,Erin Burns,1064,Carly Leeson,797,Courtney Webb,358,181,Left,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332209,18,8.83,10.0,0.0,0.0,159.0,4.0,10.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T22:02:40Z,6,False,534,Erin Burns,1064,Carly Leeson,797,Courtney Webb,294,146,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332210,19,8.68,6.0,0.0,0.0,165.0,4.0,6.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T22:04:01Z,1,False,1160,Sarah Aley,1064,Carly Leeson,797,Courtney Webb,294,153,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332210,19,8.68,6.0,0.0,0.0,165.0,4.0,6.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T22:04:32Z,2,False,1160,Sarah Aley,797,Courtney Webb,1064,Carly Leeson,248,147,Left,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332210,19,8.68,6.0,0.0,0.0,165.0,4.0,6.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T22:05:07Z,3,False,1160,Sarah Aley,1064,Carly Leeson,797,Courtney Webb,332,154,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332210,19,8.68,6.0,0.0,0.0,165.0,4.0,6.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T22:05:37Z,4,False,1160,Sarah Aley,797,Courtney Webb,1064,Carly Leeson,217,151,Left,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332210,19,8.68,6.0,0.0,0.0,165.0,4.0,6.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T22:06:14Z,5,False,1160,Sarah Aley,1064,Carly Leeson,797,Courtney Webb,357,101,Left,Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332210,19,8.68,6.0,0.0,0.0,165.0,4.0,6.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T22:06:52Z,6,False,1160,Sarah Aley,797,Courtney Webb,1064,Carly Leeson,291,143,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332211,20,8.85,4.0,0.0,0.0,169.0,4.0,4.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T22:08:26Z,1,False,658,Ellyse Perry,797,Courtney Webb,1064,Carly Leeson,246,186,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
