over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
331337,6,4.17,5.0,1.0,1.0,25.0,2.0,5.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:26:08Z,3,False,1028,Tahlia McGrath,1156,Naomi Stalenberg,1146,Hayley Matthews,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331337,6,4.17,5.0,1.0,1.0,25.0,2.0,5.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:26:36Z,4,True,1028,Tahlia McGrath,1156,Naomi Stalenberg,1146,Hayley Matthews,244,86,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1156.0,Naomi Stalenberg,Caught
331337,6,4.17,5.0,1.0,1.0,25.0,2.0,5.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:28:10Z,5,False,1028,Tahlia McGrath,1146,Hayley Matthews,1047,Nicola Carey,199,93,Left,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331337,6,4.17,5.0,1.0,1.0,25.0,2.0,5.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:28:54Z,6,False,1028,Tahlia McGrath,1047,Nicola Carey,1146,Hayley Matthews,180,152,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331338,7,3.71,1.0,1.0,0.0,26.0,3.0,1.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:30:26Z,1,False,1637,Sarah Coyte,1047,Nicola Carey,1146,Hayley Matthews,159,97,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331338,7,3.71,1.0,1.0,0.0,26.0,3.0,1.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:31:00Z,2,True,1637,Sarah Coyte,1146,Hayley Matthews,1047,Nicola Carey,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1146.0,Hayley Matthews,LBW
331338,7,3.71,1.0,1.0,0.0,26.0,3.0,1.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:32:32Z,3,False,1637,Sarah Coyte,1029,Chloe Tryon,1047,Nicola Carey,215,9,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331338,7,3.71,1.0,1.0,0.0,26.0,3.0,1.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:32:54Z,4,False,1637,Sarah Coyte,1029,Chloe Tryon,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331338,7,3.71,1.0,1.0,0.0,26.0,3.0,1.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:33:11Z,5,False,1637,Sarah Coyte,1029,Chloe Tryon,1047,Nicola Carey,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331338,7,3.71,1.0,1.0,0.0,26.0,3.0,1.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:33:32Z,6,False,1637,Sarah Coyte,1029,Chloe Tryon,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331339,8,4.12,5.0,0.0,2.0,33.0,3.0,7.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:34:36Z,1,False,1059,Amanda-Jade Wellington,1047,Nicola Carey,1029,Chloe Tryon,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331339,8,4.12,5.0,0.0,2.0,33.0,3.0,7.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:34:49Z,2,False,1059,Amanda-Jade Wellington,1047,Nicola Carey,1029,Chloe Tryon,344,78,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331339,8,4.12,5.0,0.0,2.0,33.0,3.0,7.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:35:05Z,3,False,1059,Amanda-Jade Wellington,1047,Nicola Carey,1029,Chloe Tryon,343,85,Right,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331339,8,4.12,5.0,0.0,2.0,33.0,3.0,7.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:35:49Z,4,False,1059,Amanda-Jade Wellington,1029,Chloe Tryon,1047,Nicola Carey,75,110,Left,Fine Leg,0,2,2,0,Yorker,Null,Lbw,HitPad,0,Glance,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,235,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
331339,8,4.12,5.0,0.0,2.0,33.0,3.0,7.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:36:19Z,5,False,1059,Amanda-Jade Wellington,1029,Chloe Tryon,1047,Nicola Carey,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331339,8,4.12,5.0,0.0,2.0,33.0,3.0,7.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:36:35Z,6,False,1059,Amanda-Jade Wellington,1029,Chloe Tryon,1047,Nicola Carey,211,191,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331340,9,4.67,8.0,1.0,3.0,42.0,4.0,8.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:37:39Z,1,False,1637,Sarah Coyte,1047,Nicola Carey,1029,Chloe Tryon,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331340,9,4.67,8.0,1.0,3.0,42.0,4.0,8.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:37:58Z,2,False,1637,Sarah Coyte,1047,Nicola Carey,1029,Chloe Tryon,293,84,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331340,9,4.67,8.0,1.0,3.0,42.0,4.0,8.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:38:21Z,3,True,1637,Sarah Coyte,1047,Nicola Carey,1029,Chloe Tryon,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1047.0,Nicola Carey,Bowled
331340,9,4.67,8.0,1.0,3.0,42.0,4.0,8.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:39:55Z,4,False,1637,Sarah Coyte,1171,Corinne Hall,1029,Chloe Tryon,119,177,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331340,9,4.67,8.0,1.0,3.0,42.0,4.0,8.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:40:31Z,5,False,1637,Sarah Coyte,1171,Corinne Hall,1029,Chloe Tryon,72,119,Left,Fine Leg,2,2,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
331340,9,4.67,8.0,1.0,3.0,42.0,4.0,8.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:40:58Z,5,False,1637,Sarah Coyte,1029,Chloe Tryon,1171,Corinne Hall,339,160,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331340,9,4.67,8.0,1.0,3.0,42.0,4.0,8.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:41:23Z,6,False,1637,Sarah Coyte,1171,Corinne Hall,1029,Chloe Tryon,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
331340,9,4.67,8.0,1.0,3.0,42.0,4.0,8.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:41:54Z,6,False,1637,Sarah Coyte,1171,Corinne Hall,1029,Chloe Tryon,334,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331341,10,4.7,5.0,1.0,4.0,47.0,5.0,6.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:43:03Z,1,False,3806,Darcie Brown,1029,Chloe Tryon,1171,Corinne Hall,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
331341,10,4.7,5.0,1.0,4.0,47.0,5.0,6.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:43:27Z,1,False,3806,Darcie Brown,1029,Chloe Tryon,1171,Corinne Hall,153,143,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331341,10,4.7,5.0,1.0,4.0,47.0,5.0,6.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:43:54Z,2,False,3806,Darcie Brown,1029,Chloe Tryon,1171,Corinne Hall,357,104,Left,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
331341,10,4.7,5.0,1.0,4.0,47.0,5.0,6.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:44:34Z,3,True,3806,Darcie Brown,1171,Corinne Hall,1029,Chloe Tryon,182,72,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1171.0,Corinne Hall,Caught
331341,10,4.7,5.0,1.0,4.0,47.0,5.0,6.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:46:01Z,4,False,3806,Darcie Brown,1043,Emma Thompson,1029,Chloe Tryon,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
331341,10,4.7,5.0,1.0,4.0,47.0,5.0,6.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:46:54Z,4,False,3806,Darcie Brown,1043,Emma Thompson,1029,Chloe Tryon,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331341,10,4.7,5.0,1.0,4.0,47.0,5.0,6.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:47:18Z,5,False,3806,Darcie Brown,1043,Emma Thompson,1029,Chloe Tryon,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331341,10,4.7,5.0,1.0,4.0,47.0,5.0,6.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:47:45Z,6,False,3806,Darcie Brown,1043,Emma Thompson,1029,Chloe Tryon,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331342,11,4.36,1.0,1.0,0.0,48.0,6.0,1.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:50:05Z,1,False,1637,Sarah Coyte,1029,Chloe Tryon,1043,Emma Thompson,339,6,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331342,11,4.36,1.0,1.0,0.0,48.0,6.0,1.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:50:29Z,2,False,1637,Sarah Coyte,1029,Chloe Tryon,1043,Emma Thompson,207,50,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331342,11,4.36,1.0,1.0,0.0,48.0,6.0,1.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:51:05Z,3,False,1637,Sarah Coyte,1043,Emma Thompson,1029,Chloe Tryon,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331342,11,4.36,1.0,1.0,0.0,48.0,6.0,1.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:51:39Z,4,False,1637,Sarah Coyte,1043,Emma Thompson,1029,Chloe Tryon,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331342,11,4.36,1.0,1.0,0.0,48.0,6.0,1.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:52:05Z,5,False,1637,Sarah Coyte,1043,Emma Thompson,1029,Chloe Tryon,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331342,11,4.36,1.0,1.0,0.0,48.0,6.0,1.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:52:37Z,6,True,1637,Sarah Coyte,1043,Emma Thompson,1029,Chloe Tryon,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,3800.0,Sasha Moloney,Caught and bowled
331343,12,,6.0,0.0,0.0,,,6.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:57:11Z,1,False,1059,Amanda-Jade Wellington,1029,Chloe Tryon,3800,Sasha Moloney,342,82,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331343,12,,6.0,0.0,0.0,,,6.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:58:18Z,2,False,1059,Amanda-Jade Wellington,3800,Sasha Moloney,1029,Chloe Tryon,345,118,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331343,12,,6.0,0.0,0.0,,,6.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:58:29Z,3,False,1059,Amanda-Jade Wellington,1029,Chloe Tryon,3800,Sasha Moloney,206,119,Left,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331343,12,,6.0,0.0,0.0,,,6.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:58:39Z,4,False,1059,Amanda-Jade Wellington,1029,Chloe Tryon,3800,Sasha Moloney,347,102,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331343,12,,6.0,0.0,0.0,,,6.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:58:47Z,5,False,1059,Amanda-Jade Wellington,3800,Sasha Moloney,1029,Chloe Tryon,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331343,12,,6.0,0.0,0.0,,,6.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:59:00Z,6,False,1059,Amanda-Jade Wellington,3800,Sasha Moloney,1029,Chloe Tryon,348,129,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331344,13,,6.0,2.0,1.0,,,7.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T12:00:09Z,1,True,1028,Tahlia McGrath,3800,Sasha Moloney,1029,Chloe Tryon,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3800.0,Sasha Moloney,Bowled
331344,13,,6.0,2.0,1.0,,,7.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T12:00:43Z,2,False,1028,Tahlia McGrath,3810,Amy Smith,1029,Chloe Tryon,337,90,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331344,13,,6.0,2.0,1.0,,,7.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T12:00:57Z,3,False,1028,Tahlia McGrath,1029,Chloe Tryon,3810,Amy Smith,198,196,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331344,13,,6.0,2.0,1.0,,,7.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T12:01:09Z,4,True,1028,Tahlia McGrath,1029,Chloe Tryon,3810,Amy Smith,304,102,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,1029.0,Chloe Tryon,Run out
331344,13,,6.0,2.0,1.0,,,7.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T12:02:09Z,5,False,1028,Tahlia McGrath,3810,Amy Smith,879,Brooke Hepburn,348,83,Left,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
331344,13,,6.0,2.0,1.0,,,7.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T12:02:23Z,6,False,1028,Tahlia McGrath,879,Brooke Hepburn,3810,Amy Smith,205,59,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331345,14,4.5,2.0,0.0,1.0,63.0,8.0,3.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T12:02:58Z,1,False,3806,Darcie Brown,3810,Amy Smith,879,Brooke Hepburn,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331345,14,4.5,2.0,0.0,1.0,63.0,8.0,3.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T12:03:04Z,2,False,3806,Darcie Brown,3810,Amy Smith,879,Brooke Hepburn,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331345,14,4.5,2.0,0.0,1.0,63.0,8.0,3.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T12:03:38Z,3,False,3806,Darcie Brown,3810,Amy Smith,879,Brooke Hepburn,341,104,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
