over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248196,13,9.69,15.0,0.0,1.0,126.0,4.0,15.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:44:14Z,4,False,660,Georgia Wareham,11278,Shweta Sehrawat,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1248196,13,9.69,15.0,0.0,1.0,126.0,4.0,15.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:44:35Z,4,False,660,Georgia Wareham,11278,Shweta Sehrawat,2370,Phoebe Litchfield,54,90,Short Fine Leg,1,0,1,1,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248196,13,9.69,15.0,0.0,1.0,126.0,4.0,15.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:44:59Z,5,False,660,Georgia Wareham,2370,Phoebe Litchfield,11278,Shweta Sehrawat,204,198,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1248196,13,9.69,15.0,0.0,1.0,126.0,4.0,15.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:45:33Z,7,False,660,Georgia Wareham,2370,Phoebe Litchfield,11278,Shweta Sehrawat,247,212,Long On,6,0,6,6,FullToss,OffStump,NotOut,Middled,DownTheTrack,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1248197,14,9.43,6.0,0.0,0.0,132.0,4.0,6.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:47:00Z,1,False,3881,Renuka Singh Thakur,11278,Shweta Sehrawat,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248197,14,9.43,6.0,0.0,0.0,132.0,4.0,6.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:47:29Z,2,False,3881,Renuka Singh Thakur,11278,Shweta Sehrawat,2370,Phoebe Litchfield,256,48,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248197,14,9.43,6.0,0.0,0.0,132.0,4.0,6.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:47:56Z,3,False,3881,Renuka Singh Thakur,11278,Shweta Sehrawat,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248197,14,9.43,6.0,0.0,0.0,132.0,4.0,6.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:48:27Z,4,False,3881,Renuka Singh Thakur,11278,Shweta Sehrawat,2370,Phoebe Litchfield,337,160,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248197,14,9.43,6.0,0.0,0.0,132.0,4.0,6.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:49:06Z,5,False,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,11278,Shweta Sehrawat,327,215,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248197,14,9.43,6.0,0.0,0.0,132.0,4.0,6.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:49:45Z,6,False,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,11278,Shweta Sehrawat,343,98,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248198,15,9.67,7.0,1.0,4.0,145.0,5.0,11.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:53:10Z,1,False,1187,Rajeshwari Gayakwad,2370,Phoebe Litchfield,11278,Shweta Sehrawat,63,81,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248198,15,9.67,7.0,1.0,4.0,145.0,5.0,11.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:53:44Z,2,False,1187,Rajeshwari Gayakwad,11278,Shweta Sehrawat,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248198,15,9.67,7.0,1.0,4.0,145.0,5.0,11.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:54:02Z,3,False,1187,Rajeshwari Gayakwad,11278,Shweta Sehrawat,2370,Phoebe Litchfield,216,94,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248198,15,9.67,7.0,1.0,4.0,145.0,5.0,11.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:54:21Z,4,False,1187,Rajeshwari Gayakwad,11278,Shweta Sehrawat,2370,Phoebe Litchfield,73,186,Fine Leg,0,4,4,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,1327,False,False,False,False,False,False,4,4,0,0,0,False,False,0.0,,,,
1248198,15,9.67,7.0,1.0,4.0,145.0,5.0,11.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:54:53Z,5,False,1187,Rajeshwari Gayakwad,11278,Shweta Sehrawat,2370,Phoebe Litchfield,249,205,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1248198,15,9.67,7.0,1.0,4.0,145.0,5.0,11.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:55:23Z,6,True,1187,Rajeshwari Gayakwad,11278,Shweta Sehrawat,2370,Phoebe Litchfield,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,11278.0,Shweta Sehrawat,Bowled
1248199,16,9.69,12.0,1.0,2.0,155.0,6.0,12.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:56:48Z,1,False,408,Sophie Devine,2370,Phoebe Litchfield,1050,Deandra Dottin,44,85,Short Third Man,2,2,2,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1248199,16,9.69,12.0,1.0,2.0,155.0,6.0,12.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:57:39Z,1,False,408,Sophie Devine,1050,Deandra Dottin,2370,Phoebe Litchfield,0,188,Deep Square Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1248199,16,9.69,12.0,1.0,2.0,155.0,6.0,12.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:58:11Z,2,False,408,Sophie Devine,1050,Deandra Dottin,2370,Phoebe Litchfield,292,161,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248199,16,9.69,12.0,1.0,2.0,155.0,6.0,12.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:58:34Z,3,False,408,Sophie Devine,2370,Phoebe Litchfield,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248199,16,9.69,12.0,1.0,2.0,155.0,6.0,12.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:58:59Z,4,True,408,Sophie Devine,2370,Phoebe Litchfield,1050,Deandra Dottin,316,167,Deep Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffCutter,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2370.0,Phoebe Litchfield,Caught
1248199,16,9.69,12.0,1.0,2.0,155.0,6.0,12.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T18:00:21Z,5,False,408,Sophie Devine,449,Sophie Ecclestone,1050,Deandra Dottin,319,214,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1248199,16,9.69,12.0,1.0,2.0,155.0,6.0,12.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T18:00:53Z,6,False,408,Sophie Devine,449,Sophie Ecclestone,1050,Deandra Dottin,251,158,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248200,17,9.47,6.0,0.0,0.0,161.0,6.0,6.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T18:01:48Z,1,False,660,Georgia Wareham,449,Sophie Ecclestone,1050,Deandra Dottin,334,20,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248200,17,9.47,6.0,0.0,0.0,161.0,6.0,6.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T18:02:07Z,2,False,660,Georgia Wareham,449,Sophie Ecclestone,1050,Deandra Dottin,146,192,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248200,17,9.47,6.0,0.0,0.0,161.0,6.0,6.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T18:02:39Z,3,False,660,Georgia Wareham,449,Sophie Ecclestone,1050,Deandra Dottin,220,53,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248200,17,9.47,6.0,0.0,0.0,161.0,6.0,6.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T18:03:10Z,4,False,660,Georgia Wareham,1050,Deandra Dottin,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248200,17,9.47,6.0,0.0,0.0,161.0,6.0,6.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T18:03:25Z,5,False,660,Georgia Wareham,1050,Deandra Dottin,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248200,17,9.47,6.0,0.0,0.0,161.0,6.0,6.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T18:03:43Z,6,False,660,Georgia Wareham,1050,Deandra Dottin,449,Sophie Ecclestone,246,162,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248201,18,9.33,6.0,1.0,1.0,168.0,7.0,7.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T18:04:34Z,1,False,656,Ashleigh Gardner,1050,Deandra Dottin,449,Sophie Ecclestone,249,48,Silly Mid Off,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248201,18,9.33,6.0,1.0,1.0,168.0,7.0,7.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T18:04:49Z,2,False,656,Ashleigh Gardner,1050,Deandra Dottin,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248201,18,9.33,6.0,1.0,1.0,168.0,7.0,7.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T18:05:03Z,3,False,656,Ashleigh Gardner,1050,Deandra Dottin,449,Sophie Ecclestone,332,210,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1248201,18,9.33,6.0,1.0,1.0,168.0,7.0,7.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T18:05:26Z,4,True,656,Ashleigh Gardner,1050,Deandra Dottin,449,Sophie Ecclestone,220,81,Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,1050.0,Deandra Dottin,Caught
1248201,18,9.33,6.0,1.0,1.0,168.0,7.0,7.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T18:06:34Z,5,False,656,Ashleigh Gardner,11564,Asha Sobhana,449,Sophie Ecclestone,1,108,Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1085,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1248201,18,9.33,6.0,1.0,1.0,168.0,7.0,7.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T18:06:56Z,6,False,656,Ashleigh Gardner,449,Sophie Ecclestone,11564,Asha Sobhana,251,42,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248202,19,9.53,13.0,0.0,0.0,181.0,7.0,13.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T18:07:43Z,1,False,14591,Kashvee Gautam,11564,Asha Sobhana,449,Sophie Ecclestone,343,196,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1248202,19,9.53,13.0,0.0,0.0,181.0,7.0,13.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T18:08:26Z,2,False,14591,Kashvee Gautam,11564,Asha Sobhana,449,Sophie Ecclestone,72,201,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1248202,19,9.53,13.0,0.0,0.0,181.0,7.0,13.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T18:08:58Z,3,False,14591,Kashvee Gautam,11564,Asha Sobhana,449,Sophie Ecclestone,213,77,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248202,19,9.53,13.0,0.0,0.0,181.0,7.0,13.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T18:09:33Z,4,False,14591,Kashvee Gautam,11564,Asha Sobhana,449,Sophie Ecclestone,295,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248202,19,9.53,13.0,0.0,0.0,181.0,7.0,13.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T18:09:56Z,5,False,14591,Kashvee Gautam,449,Sophie Ecclestone,11564,Asha Sobhana,1,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248202,19,9.53,13.0,0.0,0.0,181.0,7.0,13.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T18:10:24Z,6,False,14591,Kashvee Gautam,11564,Asha Sobhana,449,Sophie Ecclestone,17,144,Deep Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248203,20,9.85,16.0,1.0,0.0,197.0,8.0,16.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T18:11:20Z,1,False,408,Sophie Devine,11564,Asha Sobhana,449,Sophie Ecclestone,293,159,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248203,20,9.85,16.0,1.0,0.0,197.0,8.0,16.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T18:11:50Z,2,True,408,Sophie Devine,449,Sophie Ecclestone,11564,Asha Sobhana,198,85,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,BacksAway,Drive,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,449.0,Sophie Ecclestone,Caught
1248203,20,9.85,16.0,1.0,0.0,197.0,8.0,16.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T18:12:46Z,3,False,408,Sophie Devine,835,Shikha Pandey,11564,Asha Sobhana,242,88,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,1.0,,,,
1248203,20,9.85,16.0,1.0,0.0,197.0,8.0,16.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T18:13:15Z,4,False,408,Sophie Devine,11564,Asha Sobhana,835,Shikha Pandey,331,202,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1248203,20,9.85,16.0,1.0,0.0,197.0,8.0,16.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T18:13:42Z,5,False,408,Sophie Devine,11564,Asha Sobhana,835,Shikha Pandey,223,215,Deep Extra Cover,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,BacksAway,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248203,20,9.85,16.0,1.0,0.0,197.0,8.0,16.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T18:14:16Z,6,False,408,Sophie Devine,11564,Asha Sobhana,835,Shikha Pandey,76,192,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
