over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1146426,13,7.38,8.0,0.0,0.0,96.0,3.0,8.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:28:48Z,3,False,3808,Ella Hayward,410,Elyse Villani,873,Rachel Trenaman,312,105,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1146426,13,7.38,8.0,0.0,0.0,96.0,3.0,8.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:29:08Z,4,False,3808,Ella Hayward,873,Rachel Trenaman,410,Elyse Villani,295,211,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1329,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0,,,,
1146426,13,7.38,8.0,0.0,0.0,96.0,3.0,8.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:29:36Z,5,False,3808,Ella Hayward,873,Rachel Trenaman,410,Elyse Villani,0,102,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1146426,13,7.38,8.0,0.0,0.0,96.0,3.0,8.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:29:58Z,6,False,3808,Ella Hayward,410,Elyse Villani,873,Rachel Trenaman,307,102,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1329,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1146427,14,7.07,3.0,0.0,0.0,99.0,3.0,3.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:30:59Z,1,False,791,Georgia Prestwidge,873,Rachel Trenaman,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1146427,14,7.07,3.0,0.0,0.0,99.0,3.0,3.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:31:31Z,2,False,791,Georgia Prestwidge,873,Rachel Trenaman,410,Elyse Villani,0,154,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1146427,14,7.07,3.0,0.0,0.0,99.0,3.0,3.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:32:03Z,3,False,791,Georgia Prestwidge,410,Elyse Villani,873,Rachel Trenaman,211,69,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1146427,14,7.07,3.0,0.0,0.0,99.0,3.0,3.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:32:48Z,4,False,791,Georgia Prestwidge,873,Rachel Trenaman,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1146427,14,7.07,3.0,0.0,0.0,99.0,3.0,3.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:33:20Z,5,False,791,Georgia Prestwidge,873,Rachel Trenaman,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1146427,14,7.07,3.0,0.0,0.0,99.0,3.0,3.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:33:50Z,6,False,791,Georgia Prestwidge,873,Rachel Trenaman,410,Elyse Villani,342,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1146428,15,6.8,3.0,1.0,0.0,102.0,4.0,3.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:34:50Z,1,False,3808,Ella Hayward,873,Rachel Trenaman,410,Elyse Villani,354,157,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146428,15,6.8,3.0,1.0,0.0,102.0,4.0,3.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:35:11Z,2,False,3808,Ella Hayward,410,Elyse Villani,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146428,15,6.8,3.0,1.0,0.0,102.0,4.0,3.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:35:27Z,3,True,3808,Ella Hayward,410,Elyse Villani,873,Rachel Trenaman,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,410.0,Elyse Villani,Bowled
1146428,15,6.8,3.0,1.0,0.0,102.0,4.0,3.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:36:41Z,4,False,3808,Ella Hayward,974,Tabatha Saville ,873,Rachel Trenaman,36,120,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146428,15,6.8,3.0,1.0,0.0,102.0,4.0,3.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:37:08Z,5,False,3808,Ella Hayward,873,Rachel Trenaman,974,Tabatha Saville ,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146428,15,6.8,3.0,1.0,0.0,102.0,4.0,3.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:37:20Z,6,False,3808,Ella Hayward,873,Rachel Trenaman,974,Tabatha Saville ,6,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146429,16,6.88,8.0,0.0,0.0,110.0,4.0,8.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:38:18Z,1,False,962,Maisy Gibson,873,Rachel Trenaman,974,Tabatha Saville ,100,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1146429,16,6.88,8.0,0.0,0.0,110.0,4.0,8.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:38:54Z,2,False,962,Maisy Gibson,873,Rachel Trenaman,974,Tabatha Saville ,163,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146429,16,6.88,8.0,0.0,0.0,110.0,4.0,8.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:39:15Z,3,False,962,Maisy Gibson,873,Rachel Trenaman,974,Tabatha Saville ,327,75,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146429,16,6.88,8.0,0.0,0.0,110.0,4.0,8.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:39:38Z,4,False,962,Maisy Gibson,974,Tabatha Saville ,873,Rachel Trenaman,106,61,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146429,16,6.88,8.0,0.0,0.0,110.0,4.0,8.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:40:06Z,5,False,962,Maisy Gibson,873,Rachel Trenaman,974,Tabatha Saville ,349,100,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146429,16,6.88,8.0,0.0,0.0,110.0,4.0,8.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:40:29Z,6,False,962,Maisy Gibson,974,Tabatha Saville ,873,Rachel Trenaman,349,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146430,17,6.82,6.0,0.0,0.0,116.0,4.0,6.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:41:37Z,1,False,7123,Sophie Day,974,Tabatha Saville ,873,Rachel Trenaman,206,76,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146430,17,6.82,6.0,0.0,0.0,116.0,4.0,6.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:41:55Z,2,False,7123,Sophie Day,974,Tabatha Saville ,873,Rachel Trenaman,107,139,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1146430,17,6.82,6.0,0.0,0.0,116.0,4.0,6.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:42:29Z,3,False,7123,Sophie Day,873,Rachel Trenaman,974,Tabatha Saville ,306,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146430,17,6.82,6.0,0.0,0.0,116.0,4.0,6.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:42:44Z,4,False,7123,Sophie Day,974,Tabatha Saville ,873,Rachel Trenaman,145,68,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146430,17,6.82,6.0,0.0,0.0,116.0,4.0,6.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:43:05Z,5,False,7123,Sophie Day,873,Rachel Trenaman,974,Tabatha Saville ,293,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146430,17,6.82,6.0,0.0,0.0,116.0,4.0,6.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:43:27Z,6,False,7123,Sophie Day,974,Tabatha Saville ,873,Rachel Trenaman,126,67,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146431,18,6.89,8.0,0.0,0.0,124.0,4.0,8.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:44:27Z,1,False,3808,Ella Hayward,873,Rachel Trenaman,974,Tabatha Saville ,251,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146431,18,6.89,8.0,0.0,0.0,124.0,4.0,8.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:44:41Z,2,False,3808,Ella Hayward,873,Rachel Trenaman,974,Tabatha Saville ,102,138,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1146431,18,6.89,8.0,0.0,0.0,124.0,4.0,8.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:45:25Z,3,False,3808,Ella Hayward,873,Rachel Trenaman,974,Tabatha Saville ,44,202,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1146431,18,6.89,8.0,0.0,0.0,124.0,4.0,8.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:46:01Z,4,False,3808,Ella Hayward,873,Rachel Trenaman,974,Tabatha Saville ,290,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146431,18,6.89,8.0,0.0,0.0,124.0,4.0,8.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:46:20Z,5,False,3808,Ella Hayward,974,Tabatha Saville ,873,Rachel Trenaman,199,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146431,18,6.89,8.0,0.0,0.0,124.0,4.0,8.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:46:39Z,6,False,3808,Ella Hayward,974,Tabatha Saville ,873,Rachel Trenaman,107,67,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146432,19,7.2,7.0,0.0,0.0,131.0,4.0,7.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:47:52Z,1,False,3800,Sasha Moloney,974,Tabatha Saville ,873,Rachel Trenaman,280,191,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1329,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1146432,19,7.2,7.0,0.0,0.0,131.0,4.0,7.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:48:32Z,2,False,3800,Sasha Moloney,974,Tabatha Saville ,873,Rachel Trenaman,204,77,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
