over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1237652,14,8.21,7.0,0.0,0.0,115.0,6.0,7.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:38:40Z,3,False,394,Mady Villiers,1878,Hayley Silver-Holmes,410,Elyse Villani,185,70,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237652,14,8.21,7.0,0.0,0.0,115.0,6.0,7.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:38:58Z,4,False,394,Mady Villiers,1878,Hayley Silver-Holmes,410,Elyse Villani,180,76,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237652,14,8.21,7.0,0.0,0.0,115.0,6.0,7.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:39:20Z,5,False,394,Mady Villiers,1878,Hayley Silver-Holmes,410,Elyse Villani,305,89,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237652,14,8.21,7.0,0.0,0.0,115.0,6.0,7.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:39:44Z,6,False,394,Mady Villiers,410,Elyse Villani,1878,Hayley Silver-Holmes,317,130,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237655,15,8.0,4.0,0.0,1.0,120.0,6.0,5.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:40:45Z,1,False,15468,Caoimhe Bray,410,Elyse Villani,1878,Hayley Silver-Holmes,298,164,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237655,15,8.0,4.0,0.0,1.0,120.0,6.0,5.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:41:27Z,2,False,15468,Caoimhe Bray,1878,Hayley Silver-Holmes,410,Elyse Villani,239,89,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237655,15,8.0,4.0,0.0,1.0,120.0,6.0,5.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:41:51Z,3,False,15468,Caoimhe Bray,1878,Hayley Silver-Holmes,410,Elyse Villani,141,112,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237655,15,8.0,4.0,0.0,1.0,120.0,6.0,5.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:42:29Z,4,False,15468,Caoimhe Bray,410,Elyse Villani,1878,Hayley Silver-Holmes,333,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237655,15,8.0,4.0,0.0,1.0,120.0,6.0,5.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:42:56Z,5,False,15468,Caoimhe Bray,1878,Hayley Silver-Holmes,410,Elyse Villani,356,28,Short Leg,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,243,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1237655,15,8.0,4.0,0.0,1.0,120.0,6.0,5.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:43:33Z,6,False,15468,Caoimhe Bray,410,Elyse Villani,1878,Hayley Silver-Holmes,311,155,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237658,16,7.69,3.0,0.0,0.0,123.0,6.0,3.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:44:46Z,1,False,540,Maitlan Brown,410,Elyse Villani,1878,Hayley Silver-Holmes,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237658,16,7.69,3.0,0.0,0.0,123.0,6.0,3.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:45:20Z,2,False,540,Maitlan Brown,410,Elyse Villani,1878,Hayley Silver-Holmes,357,146,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237658,16,7.69,3.0,0.0,0.0,123.0,6.0,3.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:46:05Z,3,False,540,Maitlan Brown,1878,Hayley Silver-Holmes,410,Elyse Villani,327,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237658,16,7.69,3.0,0.0,0.0,123.0,6.0,3.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:46:28Z,4,False,540,Maitlan Brown,1878,Hayley Silver-Holmes,410,Elyse Villani,132,135,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237658,16,7.69,3.0,0.0,0.0,123.0,6.0,3.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:47:06Z,5,False,540,Maitlan Brown,410,Elyse Villani,1878,Hayley Silver-Holmes,184,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237658,16,7.69,3.0,0.0,0.0,123.0,6.0,3.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:47:36Z,6,False,540,Maitlan Brown,1878,Hayley Silver-Holmes,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237661,17,7.59,6.0,0.0,0.0,129.0,6.0,6.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:48:42Z,1,False,15468,Caoimhe Bray,410,Elyse Villani,1878,Hayley Silver-Holmes,328,157,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1237661,17,7.59,6.0,0.0,0.0,129.0,6.0,6.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:49:04Z,2,False,15468,Caoimhe Bray,410,Elyse Villani,1878,Hayley Silver-Holmes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1237661,17,7.59,6.0,0.0,0.0,129.0,6.0,6.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:49:27Z,3,False,15468,Caoimhe Bray,410,Elyse Villani,1878,Hayley Silver-Holmes,357,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1237661,17,7.59,6.0,0.0,0.0,129.0,6.0,6.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:49:57Z,4,False,15468,Caoimhe Bray,1878,Hayley Silver-Holmes,410,Elyse Villani,304,123,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1237661,17,7.59,6.0,0.0,0.0,129.0,6.0,6.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:50:25Z,5,False,15468,Caoimhe Bray,410,Elyse Villani,1878,Hayley Silver-Holmes,332,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1237661,17,7.59,6.0,0.0,0.0,129.0,6.0,6.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:50:58Z,6,False,15468,Caoimhe Bray,1878,Hayley Silver-Holmes,410,Elyse Villani,348,140,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1237663,18,7.28,2.0,3.0,0.0,131.0,9.0,2.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:52:11Z,1,True,656,Ashleigh Gardner,1878,Hayley Silver-Holmes,410,Elyse Villani,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,1878.0,Hayley Silver-Holmes,Bowled
1237663,18,7.28,2.0,3.0,0.0,131.0,9.0,2.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:53:23Z,2,True,656,Ashleigh Gardner,900,Molly Strano,410,Elyse Villani,0,0,,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,900.0,Molly Strano,Bowled
1237663,18,7.28,2.0,3.0,0.0,131.0,9.0,2.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:54:36Z,3,False,656,Ashleigh Gardner,1070,Lauren Smith,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237663,18,7.28,2.0,3.0,0.0,131.0,9.0,2.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:55:07Z,4,False,656,Ashleigh Gardner,1070,Lauren Smith,410,Elyse Villani,335,65,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237663,18,7.28,2.0,3.0,0.0,131.0,9.0,2.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:55:33Z,5,False,656,Ashleigh Gardner,410,Elyse Villani,1070,Lauren Smith,323,133,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237663,18,7.28,2.0,3.0,0.0,131.0,9.0,2.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:56:09Z,6,True,656,Ashleigh Gardner,1070,Lauren Smith,410,Elyse Villani,225,68,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1070.0,Lauren Smith,Caught
1237666,19,7.39,5.0,1.0,0.0,136.0,10.0,5.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:57:25Z,1,False,1005,Lauren Cheatle,410,Elyse Villani,417,Linsey Smith,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1237666,19,7.39,5.0,1.0,0.0,136.0,10.0,5.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:58:02Z,2,False,1005,Lauren Cheatle,410,Elyse Villani,417,Linsey Smith,235,202,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1237666,19,7.39,5.0,1.0,0.0,136.0,10.0,5.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:58:40Z,3,False,1005,Lauren Cheatle,410,Elyse Villani,417,Linsey Smith,349,74,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1237666,19,7.39,5.0,1.0,0.0,136.0,10.0,5.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:59:42Z,4,True,1005,Lauren Cheatle,417,Linsey Smith,410,Elyse Villani,206,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,417.0,Linsey Smith,Caught
