over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
855665,14,7.64,6.0,0.0,0.0,107.0,3.0,6.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:10:03Z,6,False,660,Georgia Wareham,383,Danielle Gibson,857,Bridget Patterson,1,44,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855667,15,7.33,3.0,0.0,0.0,110.0,3.0,3.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:11:10Z,1,False,14294,Sara Kennedy,857,Bridget Patterson,383,Danielle Gibson,217,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855667,15,7.33,3.0,0.0,0.0,110.0,3.0,3.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:11:42Z,2,False,14294,Sara Kennedy,857,Bridget Patterson,383,Danielle Gibson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855667,15,7.33,3.0,0.0,0.0,110.0,3.0,3.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:12:15Z,3,False,14294,Sara Kennedy,857,Bridget Patterson,383,Danielle Gibson,202,112,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855667,15,7.33,3.0,0.0,0.0,110.0,3.0,3.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:12:48Z,4,False,14294,Sara Kennedy,383,Danielle Gibson,857,Bridget Patterson,1,126,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855667,15,7.33,3.0,0.0,0.0,110.0,3.0,3.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:13:18Z,5,False,14294,Sara Kennedy,857,Bridget Patterson,383,Danielle Gibson,326,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855667,15,7.33,3.0,0.0,0.0,110.0,3.0,3.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:13:51Z,6,False,14294,Sara Kennedy,857,Bridget Patterson,383,Danielle Gibson,213,57,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855669,16,7.62,11.0,0.0,0.0,122.0,3.0,11.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:15:24Z,1,False,660,Georgia Wareham,857,Bridget Patterson,383,Danielle Gibson,16,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855669,16,7.62,11.0,0.0,0.0,122.0,3.0,11.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:15:51Z,2,False,660,Georgia Wareham,383,Danielle Gibson,857,Bridget Patterson,326,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855669,16,7.62,11.0,0.0,0.0,122.0,3.0,11.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:16:24Z,3,False,660,Georgia Wareham,857,Bridget Patterson,383,Danielle Gibson,288,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855669,16,7.62,11.0,0.0,0.0,122.0,3.0,11.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:16:46Z,4,False,660,Georgia Wareham,383,Danielle Gibson,857,Bridget Patterson,170,169,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
855669,16,7.62,11.0,0.0,0.0,122.0,3.0,11.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:17:20Z,5,False,660,Georgia Wareham,383,Danielle Gibson,857,Bridget Patterson,183,47,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855669,16,7.62,11.0,0.0,0.0,122.0,3.0,11.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:17:43Z,6,False,660,Georgia Wareham,383,Danielle Gibson,857,Bridget Patterson,327,187,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
855671,17,7.76,11.0,1.0,1.0,132.0,4.0,11.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:18:50Z,1,False,14294,Sara Kennedy,857,Bridget Patterson,383,Danielle Gibson,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
855671,17,7.76,11.0,1.0,1.0,132.0,4.0,11.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:19:19Z,1,False,14294,Sara Kennedy,857,Bridget Patterson,383,Danielle Gibson,350,116,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855671,17,7.76,11.0,1.0,1.0,132.0,4.0,11.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:19:53Z,2,True,14294,Sara Kennedy,383,Danielle Gibson,857,Bridget Patterson,341,94,Mid Wicket,0,0,0,0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,383.0,Danielle Gibson,Caught
855671,17,7.76,11.0,1.0,1.0,132.0,4.0,11.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:21:18Z,3,False,14294,Sara Kennedy,412,Georgia Adams,857,Bridget Patterson,97,37,Wicketkeeper,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855671,17,7.76,11.0,1.0,1.0,132.0,4.0,11.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:21:51Z,4,False,14294,Sara Kennedy,857,Bridget Patterson,412,Georgia Adams,162,168,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
855671,17,7.76,11.0,1.0,1.0,132.0,4.0,11.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:22:30Z,5,False,14294,Sara Kennedy,857,Bridget Patterson,412,Georgia Adams,295,183,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
855671,17,7.76,11.0,1.0,1.0,132.0,4.0,11.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:23:11Z,6,False,14294,Sara Kennedy,857,Bridget Patterson,412,Georgia Adams,217,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855672,18,7.83,9.0,0.0,0.0,141.0,4.0,9.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:24:42Z,1,False,1146,Hayley Matthews,412,Georgia Adams,857,Bridget Patterson,285,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855672,18,7.83,9.0,0.0,0.0,141.0,4.0,9.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:24:58Z,2,False,1146,Hayley Matthews,412,Georgia Adams,857,Bridget Patterson,204,119,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855672,18,7.83,9.0,0.0,0.0,141.0,4.0,9.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:25:30Z,3,False,1146,Hayley Matthews,857,Bridget Patterson,412,Georgia Adams,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855672,18,7.83,9.0,0.0,0.0,141.0,4.0,9.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:26:06Z,4,False,1146,Hayley Matthews,857,Bridget Patterson,412,Georgia Adams,322,190,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
855672,18,7.83,9.0,0.0,0.0,141.0,4.0,9.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:26:42Z,5,False,1146,Hayley Matthews,857,Bridget Patterson,412,Georgia Adams,338,112,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
855672,18,7.83,9.0,0.0,0.0,141.0,4.0,9.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:27:15Z,6,False,1146,Hayley Matthews,857,Bridget Patterson,412,Georgia Adams,196,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855675,19,7.84,8.0,0.0,0.0,149.0,4.0,8.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:28:41Z,1,False,1637,Sarah Coyte,412,Georgia Adams,857,Bridget Patterson,177,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
855675,19,7.84,8.0,0.0,0.0,149.0,4.0,8.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:29:06Z,2,False,1637,Sarah Coyte,412,Georgia Adams,857,Bridget Patterson,195,104,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
855675,19,7.84,8.0,0.0,0.0,149.0,4.0,8.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:29:39Z,3,False,1637,Sarah Coyte,857,Bridget Patterson,412,Georgia Adams,275,161,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
855675,19,7.84,8.0,0.0,0.0,149.0,4.0,8.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:30:13Z,4,False,1637,Sarah Coyte,857,Bridget Patterson,412,Georgia Adams,331,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
855675,19,7.84,8.0,0.0,0.0,149.0,4.0,8.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:30:53Z,5,False,1637,Sarah Coyte,857,Bridget Patterson,412,Georgia Adams,72,169,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
855675,19,7.84,8.0,0.0,0.0,149.0,4.0,8.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:31:31Z,6,False,1637,Sarah Coyte,857,Bridget Patterson,412,Georgia Adams,264,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
