over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1235935,6,4.33,4.0,0.0,1.0,26.0,3.0,4.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:08:41Z,2,False,658,Ellyse Perry,2370,Phoebe Litchfield,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235935,6,4.33,4.0,0.0,1.0,26.0,3.0,4.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:09:11Z,3,False,658,Ellyse Perry,2370,Phoebe Litchfield,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235935,6,4.33,4.0,0.0,1.0,26.0,3.0,4.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:09:45Z,4,False,658,Ellyse Perry,2370,Phoebe Litchfield,2130,Anika Learoyd,2,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235935,6,4.33,4.0,0.0,1.0,26.0,3.0,4.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:10:19Z,5,False,658,Ellyse Perry,2130,Anika Learoyd,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235935,6,4.33,4.0,0.0,1.0,26.0,3.0,4.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:11:05Z,6,False,658,Ellyse Perry,2130,Anika Learoyd,2370,Phoebe Litchfield,201,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235938,7,4.71,3.0,1.0,4.0,33.0,4.0,7.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:11:58Z,1,False,15468,Caoimhe Bray,2130,Anika Learoyd,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235938,7,4.71,3.0,1.0,4.0,33.0,4.0,7.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:12:23Z,2,False,15468,Caoimhe Bray,2130,Anika Learoyd,2370,Phoebe Litchfield,57,80,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235938,7,4.71,3.0,1.0,4.0,33.0,4.0,7.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:13:06Z,3,False,15468,Caoimhe Bray,2370,Phoebe Litchfield,2130,Anika Learoyd,203,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235938,7,4.71,3.0,1.0,4.0,33.0,4.0,7.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:13:31Z,4,False,15468,Caoimhe Bray,2370,Phoebe Litchfield,2130,Anika Learoyd,97,180,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1448,False,False,False,False,False,False,4,0,0,4,0,False,False,,,,,
1235938,7,4.71,3.0,1.0,4.0,33.0,4.0,7.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:14:09Z,5,False,15468,Caoimhe Bray,2370,Phoebe Litchfield,2130,Anika Learoyd,146,133,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1235938,7,4.71,3.0,1.0,4.0,33.0,4.0,7.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:14:42Z,6,True,15468,Caoimhe Bray,2370,Phoebe Litchfield,2130,Anika Learoyd,203,111,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2370.0,Phoebe Litchfield,Caught,
1235941,8,5.25,7.0,0.0,2.0,42.0,4.0,9.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:16:25Z,1,False,658,Ellyse Perry,2130,Anika Learoyd,421,Chamari Athapaththu,71,114,Fine Leg,0,2,2,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,False,False,False,2,0,0,2,0,False,False,,,,,0.0
1235941,8,5.25,7.0,0.0,2.0,42.0,4.0,9.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:17:01Z,2,False,658,Ellyse Perry,2130,Anika Learoyd,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1235941,8,5.25,7.0,0.0,2.0,42.0,4.0,9.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:17:36Z,3,False,658,Ellyse Perry,2130,Anika Learoyd,421,Chamari Athapaththu,200,84,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1235941,8,5.25,7.0,0.0,2.0,42.0,4.0,9.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:18:03Z,4,False,658,Ellyse Perry,2130,Anika Learoyd,421,Chamari Athapaththu,23,204,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1235941,8,5.25,7.0,0.0,2.0,42.0,4.0,9.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:18:39Z,5,False,658,Ellyse Perry,2130,Anika Learoyd,421,Chamari Athapaththu,23,140,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1235941,8,5.25,7.0,0.0,2.0,42.0,4.0,9.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:19:15Z,6,False,658,Ellyse Perry,2130,Anika Learoyd,421,Chamari Athapaththu,258,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235943,9,4.89,2.0,2.0,0.0,44.0,6.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:20:11Z,1,True,15468,Caoimhe Bray,2130,Anika Learoyd,421,Chamari Athapaththu,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2130.0,Anika Learoyd,Bowled,0.0
1235943,9,4.89,2.0,2.0,0.0,44.0,6.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:21:52Z,2,True,15468,Caoimhe Bray,807,Laura Harris,421,Chamari Athapaththu,152,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,807.0,Laura Harris,Caught,3.0
1235943,9,4.89,2.0,2.0,0.0,44.0,6.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:23:39Z,3,False,15468,Caoimhe Bray,15096,Lucy Finn,421,Chamari Athapaththu,165,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1235943,9,4.89,2.0,2.0,0.0,44.0,6.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:24:09Z,4,False,15468,Caoimhe Bray,15096,Lucy Finn,421,Chamari Athapaththu,213,132,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235943,9,4.89,2.0,2.0,0.0,44.0,6.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:24:51Z,5,False,15468,Caoimhe Bray,421,Chamari Athapaththu,15096,Lucy Finn,190,76,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235943,9,4.89,2.0,2.0,0.0,44.0,6.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:25:46Z,6,False,15468,Caoimhe Bray,15096,Lucy Finn,421,Chamari Athapaththu,338,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1235945,10,4.6,2.0,0.0,0.0,46.0,6.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:26:54Z,1,False,656,Ashleigh Gardner,421,Chamari Athapaththu,15096,Lucy Finn,347,65,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235945,10,4.6,2.0,0.0,0.0,46.0,6.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:27:23Z,2,False,656,Ashleigh Gardner,15096,Lucy Finn,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235945,10,4.6,2.0,0.0,0.0,46.0,6.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:27:46Z,3,False,656,Ashleigh Gardner,15096,Lucy Finn,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235945,10,4.6,2.0,0.0,0.0,46.0,6.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:28:05Z,4,False,656,Ashleigh Gardner,15096,Lucy Finn,421,Chamari Athapaththu,346,70,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235945,10,4.6,2.0,0.0,0.0,46.0,6.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:28:31Z,5,False,656,Ashleigh Gardner,421,Chamari Athapaththu,15096,Lucy Finn,302,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235945,10,4.6,2.0,0.0,0.0,46.0,6.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:28:53Z,6,False,656,Ashleigh Gardner,421,Chamari Athapaththu,15096,Lucy Finn,354,58,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235947,11,4.73,6.0,1.0,1.0,52.0,7.0,6.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:31:19Z,1,False,15468,Caoimhe Bray,15096,Lucy Finn,421,Chamari Athapaththu,230,69,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235947,11,4.73,6.0,1.0,1.0,52.0,7.0,6.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:31:53Z,2,False,15468,Caoimhe Bray,421,Chamari Athapaththu,15096,Lucy Finn,64,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235947,11,4.73,6.0,1.0,1.0,52.0,7.0,6.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:32:23Z,3,False,15468,Caoimhe Bray,15096,Lucy Finn,421,Chamari Athapaththu,138,110,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235947,11,4.73,6.0,1.0,1.0,52.0,7.0,6.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:32:51Z,4,True,15468,Caoimhe Bray,421,Chamari Athapaththu,15096,Lucy Finn,195,77,Mid Wicket,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,421.0,Chamari Athapaththu,Caught,
1235947,11,4.73,6.0,1.0,1.0,52.0,7.0,6.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:34:01Z,5,False,15468,Caoimhe Bray,1041,Taneale Peschel,15096,Lucy Finn,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1235947,11,4.73,6.0,1.0,1.0,52.0,7.0,6.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:34:32Z,5,False,15468,Caoimhe Bray,1041,Taneale Peschel,15096,Lucy Finn,291,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235947,11,4.73,6.0,1.0,1.0,52.0,7.0,6.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:35:02Z,6,False,15468,Caoimhe Bray,1041,Taneale Peschel,15096,Lucy Finn,105,138,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1235950,12,4.83,6.0,0.0,0.0,58.0,7.0,6.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:36:01Z,1,False,656,Ashleigh Gardner,15096,Lucy Finn,1041,Taneale Peschel,262,196,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235950,12,4.83,6.0,0.0,0.0,58.0,7.0,6.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:36:28Z,2,False,656,Ashleigh Gardner,15096,Lucy Finn,1041,Taneale Peschel,189,74,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235950,12,4.83,6.0,0.0,0.0,58.0,7.0,6.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:36:43Z,3,False,656,Ashleigh Gardner,15096,Lucy Finn,1041,Taneale Peschel,338,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235950,12,4.83,6.0,0.0,0.0,58.0,7.0,6.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:36:58Z,4,False,656,Ashleigh Gardner,15096,Lucy Finn,1041,Taneale Peschel,344,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235950,12,4.83,6.0,0.0,0.0,58.0,7.0,6.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:37:33Z,5,False,656,Ashleigh Gardner,1041,Taneale Peschel,15096,Lucy Finn,202,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235950,12,4.83,6.0,0.0,0.0,58.0,7.0,6.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:37:48Z,6,False,656,Ashleigh Gardner,1041,Taneale Peschel,15096,Lucy Finn,138,77,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235951,13,4.62,2.0,0.0,0.0,60.0,7.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:39:09Z,1,False,540,Maitlan Brown,1041,Taneale Peschel,15096,Lucy Finn,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1235951,13,4.62,2.0,0.0,0.0,60.0,7.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:39:36Z,2,False,540,Maitlan Brown,1041,Taneale Peschel,15096,Lucy Finn,255,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1235951,13,4.62,2.0,0.0,0.0,60.0,7.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:40:07Z,3,False,540,Maitlan Brown,1041,Taneale Peschel,15096,Lucy Finn,255,82,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1235951,13,4.62,2.0,0.0,0.0,60.0,7.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:40:33Z,4,False,540,Maitlan Brown,15096,Lucy Finn,1041,Taneale Peschel,204,69,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1235951,13,4.62,2.0,0.0,0.0,60.0,7.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:41:05Z,5,False,540,Maitlan Brown,15096,Lucy Finn,1041,Taneale Peschel,300,141,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1235951,13,4.62,2.0,0.0,0.0,60.0,7.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:41:31Z,6,False,540,Maitlan Brown,1041,Taneale Peschel,15096,Lucy Finn,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1235953,14,5.0,10.0,0.0,0.0,70.0,7.0,10.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:42:21Z,1,False,656,Ashleigh Gardner,15096,Lucy Finn,1041,Taneale Peschel,221,82,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,0.0
1235953,14,5.0,10.0,0.0,0.0,70.0,7.0,10.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:42:45Z,2,False,656,Ashleigh Gardner,1041,Taneale Peschel,15096,Lucy Finn,57,187,Fine Leg,4,0,4,4,Yorker,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,0.0
1235953,14,5.0,10.0,0.0,0.0,70.0,7.0,10.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:43:18Z,3,False,656,Ashleigh Gardner,1041,Taneale Peschel,15096,Lucy Finn,195,78,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,0.0
1235953,14,5.0,10.0,0.0,0.0,70.0,7.0,10.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:43:34Z,4,False,656,Ashleigh Gardner,1041,Taneale Peschel,15096,Lucy Finn,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,0.0
1235953,14,5.0,10.0,0.0,0.0,70.0,7.0,10.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:43:49Z,5,False,656,Ashleigh Gardner,1041,Taneale Peschel,15096,Lucy Finn,290,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,0.0
