over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
134697,8,5.47,4.0,1.0,3.0,42.0,4.0,5.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:21:45Z,1,False,878,Tayla Vlaeminck,807,Laura Harris,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134697,8,5.47,4.0,1.0,3.0,42.0,4.0,5.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:22:12Z,2,False,878,Tayla Vlaeminck,807,Laura Harris,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134697,8,5.47,4.0,1.0,3.0,42.0,4.0,5.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:22:45Z,3,False,878,Tayla Vlaeminck,807,Laura Harris,420,Beth Mooney,103,109,Left,Third Man,0,1,1,0,LengthBall,Null,HitPad,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,204,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
134697,8,5.47,4.0,1.0,3.0,42.0,4.0,5.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:23:20Z,4,False,878,Tayla Vlaeminck,420,Beth Mooney,807,Laura Harris,353,58,Right,Point,1,0,1,1,BackOfALength,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134697,8,5.47,4.0,1.0,3.0,42.0,4.0,5.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:23:54Z,5,True,878,Tayla Vlaeminck,807,Laura Harris,420,Beth Mooney,0,0,Left,,0,0,0,0,LengthBall,Null,Missed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,807.0,Laura Harris,Bowled
134697,8,5.47,4.0,1.0,3.0,42.0,4.0,5.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:25:30Z,6,False,878,Tayla Vlaeminck,1004,Kirby Short,420,Beth Mooney,116,102,Left,Short Third Man,1,0,1,1,BackOfALength,Null,Edged,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134700,9,5.53,6.0,0.0,0.0,48.0,4.0,6.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:26:42Z,1,False,962,Maisy Gibson,1004,Kirby Short,420,Beth Mooney,17,149,Left,Deep Backward Square Leg,2,0,2,2,FullToss,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
134700,9,5.53,6.0,0.0,0.0,48.0,4.0,6.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:27:18Z,2,False,962,Maisy Gibson,1004,Kirby Short,420,Beth Mooney,184,73,Left,Point,0,0,0,0,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134700,9,5.53,6.0,0.0,0.0,48.0,4.0,6.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:27:36Z,3,False,962,Maisy Gibson,1004,Kirby Short,420,Beth Mooney,174,75,Left,Point,0,0,0,0,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134700,9,5.53,6.0,0.0,0.0,48.0,4.0,6.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:27:58Z,4,False,962,Maisy Gibson,1004,Kirby Short,420,Beth Mooney,324,162,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
134700,9,5.53,6.0,0.0,0.0,48.0,4.0,6.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:28:30Z,5,False,962,Maisy Gibson,1004,Kirby Short,420,Beth Mooney,219,47,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134700,9,5.53,6.0,0.0,0.0,48.0,4.0,6.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:29:04Z,6,False,962,Maisy Gibson,420,Beth Mooney,1004,Kirby Short,206,28,Right,Short Leg,1,0,1,1,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134702,10,5.68,7.0,0.0,0.0,55.0,4.0,7.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:30:33Z,1,False,1047,Nicola Carey,420,Beth Mooney,1004,Kirby Short,177,126,Right,Square Leg,1,0,1,1,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134702,10,5.68,7.0,0.0,0.0,55.0,4.0,7.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:31:17Z,2,False,1047,Nicola Carey,1004,Kirby Short,420,Beth Mooney,249,160,Left,Long Off,3,0,3,3,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
134702,10,5.68,7.0,0.0,0.0,55.0,4.0,7.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:31:57Z,3,False,1047,Nicola Carey,420,Beth Mooney,1004,Kirby Short,211,110,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134702,10,5.68,7.0,0.0,0.0,55.0,4.0,7.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:32:23Z,4,False,1047,Nicola Carey,1004,Kirby Short,420,Beth Mooney,243,90,Left,Mid Off,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134702,10,5.68,7.0,0.0,0.0,55.0,4.0,7.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:32:48Z,5,False,1047,Nicola Carey,1004,Kirby Short,420,Beth Mooney,340,79,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134702,10,5.68,7.0,0.0,0.0,55.0,4.0,7.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:33:17Z,6,False,1047,Nicola Carey,420,Beth Mooney,1004,Kirby Short,333,164,Right,Deep Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134704,11,5.71,6.0,0.0,0.0,61.0,4.0,6.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:34:34Z,1,False,376,Heather Knight,420,Beth Mooney,1004,Kirby Short,196,77,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134704,11,5.71,6.0,0.0,0.0,61.0,4.0,6.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:35:11Z,2,False,376,Heather Knight,1004,Kirby Short,420,Beth Mooney,323,155,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134704,11,5.71,6.0,0.0,0.0,61.0,4.0,6.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:35:31Z,3,False,376,Heather Knight,420,Beth Mooney,1004,Kirby Short,134,97,Right,Short Fine Leg,2,0,2,2,HalfVolley,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
134704,11,5.71,6.0,0.0,0.0,61.0,4.0,6.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:36:00Z,4,False,376,Heather Knight,420,Beth Mooney,1004,Kirby Short,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134704,11,5.71,6.0,0.0,0.0,61.0,4.0,6.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:36:16Z,5,False,376,Heather Knight,420,Beth Mooney,1004,Kirby Short,242,78,Right,Mid On,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134704,11,5.71,6.0,0.0,0.0,61.0,4.0,6.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:36:42Z,6,False,376,Heather Knight,1004,Kirby Short,420,Beth Mooney,194,121,Left,Deep Cover,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134707,12,5.83,7.0,0.0,0.0,68.0,4.0,7.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:37:57Z,1,False,962,Maisy Gibson,1004,Kirby Short,420,Beth Mooney,299,120,Left,Mid On,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134707,12,5.83,7.0,0.0,0.0,68.0,4.0,7.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:38:30Z,2,False,962,Maisy Gibson,420,Beth Mooney,1004,Kirby Short,324,193,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
134707,12,5.83,7.0,0.0,0.0,68.0,4.0,7.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:39:05Z,3,False,962,Maisy Gibson,420,Beth Mooney,1004,Kirby Short,154,79,Right,Backward Square Leg,1,0,1,1,HalfVolley,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134707,12,5.83,7.0,0.0,0.0,68.0,4.0,7.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:39:58Z,4,False,962,Maisy Gibson,1004,Kirby Short,420,Beth Mooney,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134707,12,5.83,7.0,0.0,0.0,68.0,4.0,7.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:40:14Z,5,False,962,Maisy Gibson,1004,Kirby Short,420,Beth Mooney,189,75,Left,Cover,0,0,0,0,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134707,12,5.83,7.0,0.0,0.0,68.0,4.0,7.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:40:42Z,6,False,962,Maisy Gibson,1004,Kirby Short,420,Beth Mooney,177,118,Left,Deep Point,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134710,13,6.0,8.0,0.0,0.0,76.0,4.0,8.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:41:48Z,1,False,376,Heather Knight,1004,Kirby Short,420,Beth Mooney,192,78,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134710,13,6.0,8.0,0.0,0.0,76.0,4.0,8.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:42:03Z,2,False,376,Heather Knight,1004,Kirby Short,420,Beth Mooney,322,150,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134710,13,6.0,8.0,0.0,0.0,76.0,4.0,8.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:42:28Z,3,False,376,Heather Knight,420,Beth Mooney,1004,Kirby Short,200,118,Right,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Slog,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134710,13,6.0,8.0,0.0,0.0,76.0,4.0,8.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:42:51Z,4,False,376,Heather Knight,1004,Kirby Short,420,Beth Mooney,188,78,Left,Point,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134710,13,6.0,8.0,0.0,0.0,76.0,4.0,8.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:43:15Z,5,False,376,Heather Knight,420,Beth Mooney,1004,Kirby Short,264,188,Right,Long On,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
134710,13,6.0,8.0,0.0,0.0,76.0,4.0,8.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:43:51Z,6,False,376,Heather Knight,420,Beth Mooney,1004,Kirby Short,230,82,Right,Mid On,1,0,1,1,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134713,14,5.93,5.0,0.0,0.0,81.0,4.0,5.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:45:06Z,1,False,878,Tayla Vlaeminck,420,Beth Mooney,1004,Kirby Short,297,92,Right,Mid Off,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134713,14,5.93,5.0,0.0,0.0,81.0,4.0,5.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:45:32Z,2,False,878,Tayla Vlaeminck,420,Beth Mooney,1004,Kirby Short,164,139,Right,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
134713,14,5.93,5.0,0.0,0.0,81.0,4.0,5.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:46:05Z,3,False,878,Tayla Vlaeminck,420,Beth Mooney,1004,Kirby Short,181,145,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134713,14,5.93,5.0,0.0,0.0,81.0,4.0,5.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:46:42Z,4,False,878,Tayla Vlaeminck,1004,Kirby Short,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134713,14,5.93,5.0,0.0,0.0,81.0,4.0,5.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:47:11Z,5,False,878,Tayla Vlaeminck,1004,Kirby Short,420,Beth Mooney,71,136,Left,Fine Leg,1,0,1,1,HalfVolley,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134713,14,5.93,5.0,0.0,0.0,81.0,4.0,5.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:47:44Z,6,False,878,Tayla Vlaeminck,420,Beth Mooney,1004,Kirby Short,337,72,Right,Cover,1,0,1,1,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134715,15,5.79,4.0,1.0,0.0,86.0,5.0,4.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:49:18Z,1,False,1047,Nicola Carey,420,Beth Mooney,1004,Kirby Short,199,71,Right,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134715,15,5.79,4.0,1.0,0.0,86.0,5.0,4.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:49:42Z,2,False,1047,Nicola Carey,420,Beth Mooney,1004,Kirby Short,182,132,Right,Deep Square Leg,1,0,1,1,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134715,15,5.79,4.0,1.0,0.0,86.0,5.0,4.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:50:14Z,3,True,1047,Nicola Carey,1004,Kirby Short,420,Beth Mooney,312,146,Left,Long On,0,0,0,0,LengthBall,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1004.0,Kirby Short,Caught
134715,15,5.79,4.0,1.0,0.0,86.0,5.0,4.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:51:41Z,4,False,1047,Nicola Carey,420,Beth Mooney,437,Amelia Kerr,337,74,Right,Cover,1,0,1,1,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134715,15,5.79,4.0,1.0,0.0,86.0,5.0,4.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:52:27Z,5,False,1047,Nicola Carey,437,Amelia Kerr,420,Beth Mooney,191,78,Left,Cover,1,0,1,1,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134715,15,5.79,4.0,1.0,0.0,86.0,5.0,4.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:52:54Z,6,False,1047,Nicola Carey,420,Beth Mooney,437,Amelia Kerr,248,102,Right,Mid On,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134717,16,5.81,4.0,0.0,3.0,91.0,5.0,6.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:53:57Z,1,False,376,Heather Knight,420,Beth Mooney,437,Amelia Kerr,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
134717,16,5.81,4.0,0.0,3.0,91.0,5.0,6.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:54:12Z,1,False,376,Heather Knight,420,Beth Mooney,437,Amelia Kerr,328,77,Right,Extra Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134717,16,5.81,4.0,0.0,3.0,91.0,5.0,6.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:54:48Z,2,False,376,Heather Knight,437,Amelia Kerr,420,Beth Mooney,93,110,Left,Third Man,0,2,2,0,BackOfALength,Null,Missed,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,True,False,False,False,204,False,False,False,False,False,False,0,2,0,0,0,False,False,,,,
134717,16,5.81,4.0,0.0,3.0,91.0,5.0,6.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:55:16Z,3,False,376,Heather Knight,437,Amelia Kerr,420,Beth Mooney,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134717,16,5.81,4.0,0.0,3.0,91.0,5.0,6.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:55:34Z,4,False,376,Heather Knight,437,Amelia Kerr,420,Beth Mooney,332,60,Left,Short Mid Wicket,1,0,1,1,HalfVolley,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134717,16,5.81,4.0,0.0,3.0,91.0,5.0,6.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:55:57Z,5,False,376,Heather Knight,420,Beth Mooney,437,Amelia Kerr,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134717,16,5.81,4.0,0.0,3.0,91.0,5.0,6.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:56:15Z,6,False,376,Heather Knight,420,Beth Mooney,437,Amelia Kerr,202,83,Right,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134719,17,5.76,4.0,0.0,0.0,95.0,5.0,4.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:57:18Z,1,False,962,Maisy Gibson,420,Beth Mooney,437,Amelia Kerr,190,105,Right,Square Leg,1,0,1,1,BackOfALength,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134719,17,5.76,4.0,0.0,0.0,95.0,5.0,4.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:57:43Z,2,False,962,Maisy Gibson,437,Amelia Kerr,420,Beth Mooney,327,163,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
