over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1236094,15,6.93,13.0,1.0,1.0,104.0,4.0,13.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:21:29Z,1,False,,,,9768,Kim Garth,797,Courtney Webb,660,Georgia Wareham,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,False,True,False,False,1,0,1,0,0,False,False,
1236094,15,6.93,13.0,1.0,1.0,104.0,4.0,13.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:22:01Z,1,True,Lbw,797.0,Courtney Webb,9768,Kim Garth,797,Courtney Webb,660,Georgia Wareham,0,0,,0,0,0,0,LBW,FullToss,Null,NotOut,HitPad,0,Sweep,Null,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,885,False,False,False,True,False,True,0,0,0,0,0,False,False,
1236094,15,6.93,13.0,1.0,1.0,104.0,4.0,13.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:24:45Z,2,False,,,,9768,Kim Garth,1050,Deandra Dottin,660,Georgia Wareham,285,198,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,True,False,False,4,0,0,0,0,False,False,
1236094,15,6.93,13.0,1.0,1.0,104.0,4.0,13.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:25:22Z,3,False,,,,9768,Kim Garth,1050,Deandra Dottin,660,Georgia Wareham,313,76,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,1,0,0,0,0,False,False,
1236094,15,6.93,13.0,1.0,1.0,104.0,4.0,13.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:26:06Z,4,False,,,,9768,Kim Garth,660,Georgia Wareham,1050,Deandra Dottin,318,155,Mid On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,2,0,0,0,0,False,False,
1236094,15,6.93,13.0,1.0,1.0,104.0,4.0,13.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:26:45Z,5,False,,,,9768,Kim Garth,660,Georgia Wareham,1050,Deandra Dottin,291,194,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,4,0,0,0,0,False,False,
1236094,15,6.93,13.0,1.0,1.0,104.0,4.0,13.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:27:27Z,6,False,,,,9768,Kim Garth,660,Georgia Wareham,1050,Deandra Dottin,321,139,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,1,0,0,0,0,False,False,
1236095,16,7.06,9.0,1.0,0.0,113.0,5.0,9.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:28:34Z,1,False,,,,962,Maisy Gibson,660,Georgia Wareham,1050,Deandra Dottin,206,110,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1236095,16,7.06,9.0,1.0,0.0,113.0,5.0,9.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:29:09Z,2,False,,,,962,Maisy Gibson,1050,Deandra Dottin,660,Georgia Wareham,262,188,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1236095,16,7.06,9.0,1.0,0.0,113.0,5.0,9.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:29:49Z,3,False,,,,962,Maisy Gibson,1050,Deandra Dottin,660,Georgia Wareham,205,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1236095,16,7.06,9.0,1.0,0.0,113.0,5.0,9.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:30:05Z,4,False,,,,962,Maisy Gibson,1050,Deandra Dottin,660,Georgia Wareham,217,132,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1236095,16,7.06,9.0,1.0,0.0,113.0,5.0,9.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:30:32Z,5,True,Caught,1050.0,Deandra Dottin,962,Maisy Gibson,1050,Deandra Dottin,660,Georgia Wareham,319,155,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1236095,16,7.06,9.0,1.0,0.0,113.0,5.0,9.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:32:15Z,6,False,,,,962,Maisy Gibson,3519,Tess Flintoff,660,Georgia Wareham,202,107,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1236096,17,7.18,9.0,1.0,0.0,122.0,6.0,9.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:33:10Z,1,False,,,,1000,Annabel Sutherland,660,Georgia Wareham,3519,Tess Flintoff,352,184,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,
1236096,17,7.18,9.0,1.0,0.0,122.0,6.0,9.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:33:36Z,2,False,,,,1000,Annabel Sutherland,660,Georgia Wareham,3519,Tess Flintoff,323,171,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,
1236096,17,7.18,9.0,1.0,0.0,122.0,6.0,9.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:34:18Z,3,False,,,,1000,Annabel Sutherland,660,Georgia Wareham,3519,Tess Flintoff,53,21,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236096,17,7.18,9.0,1.0,0.0,122.0,6.0,9.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:35:05Z,4,False,,,,1000,Annabel Sutherland,3519,Tess Flintoff,660,Georgia Wareham,300,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236096,17,7.18,9.0,1.0,0.0,122.0,6.0,9.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:36:02Z,5,True,Caught,660.0,Georgia Wareham,1000,Annabel Sutherland,660,Georgia Wareham,3519,Tess Flintoff,297,158,Long On,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236096,17,7.18,9.0,1.0,0.0,122.0,6.0,9.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:37:03Z,6,False,,,,1000,Annabel Sutherland,1159,Nicole Faltum,3519,Tess Flintoff,294,120,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236098,18,7.22,8.0,0.0,0.0,130.0,6.0,8.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:38:12Z,1,False,,,,962,Maisy Gibson,1159,Nicole Faltum,3519,Tess Flintoff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236098,18,7.22,8.0,0.0,0.0,130.0,6.0,8.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:38:58Z,2,False,,,,962,Maisy Gibson,1159,Nicole Faltum,3519,Tess Flintoff,238,189,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,
1236098,18,7.22,8.0,0.0,0.0,130.0,6.0,8.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:39:35Z,3,False,,,,962,Maisy Gibson,1159,Nicole Faltum,3519,Tess Flintoff,359,152,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236098,18,7.22,8.0,0.0,0.0,130.0,6.0,8.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:40:03Z,4,False,,,,962,Maisy Gibson,3519,Tess Flintoff,1159,Nicole Faltum,221,135,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236098,18,7.22,8.0,0.0,0.0,130.0,6.0,8.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:40:27Z,5,False,,,,962,Maisy Gibson,1159,Nicole Faltum,3519,Tess Flintoff,311,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236098,18,7.22,8.0,0.0,0.0,130.0,6.0,8.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:41:09Z,6,False,,,,962,Maisy Gibson,3519,Tess Flintoff,1159,Nicole Faltum,27,41,Leg Gully,1,0,1,1,,LengthBall,Null,Lbw,Edged,0,Sweep,Null,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,885,False,False,False,False,False,True,1,0,0,0,0,False,False,
1236102,19,7.84,15.0,0.0,1.0,145.0,6.0,15.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:43:52Z,1,False,,,,1000,Annabel Sutherland,3519,Tess Flintoff,1159,Nicole Faltum,162,61,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1236102,19,7.84,15.0,0.0,1.0,145.0,6.0,15.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:44:28Z,2,False,,,,1000,Annabel Sutherland,3519,Tess Flintoff,1159,Nicole Faltum,220,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1236102,19,7.84,15.0,0.0,1.0,145.0,6.0,15.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:44:56Z,3,False,,,,1000,Annabel Sutherland,3519,Tess Flintoff,1159,Nicole Faltum,321,192,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1236102,19,7.84,15.0,0.0,1.0,145.0,6.0,15.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:46:04Z,4,False,,,,1000,Annabel Sutherland,3519,Tess Flintoff,1159,Nicole Faltum,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1236102,19,7.84,15.0,0.0,1.0,145.0,6.0,15.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:46:30Z,4,False,,,,1000,Annabel Sutherland,3519,Tess Flintoff,1159,Nicole Faltum,200,182,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1236102,19,7.84,15.0,0.0,1.0,145.0,6.0,15.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:47:06Z,5,False,,,,1000,Annabel Sutherland,3519,Tess Flintoff,1159,Nicole Faltum,233,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
