over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
452106,14,5.71,5.0,0.0,0.0,80.0,5.0,5.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:53:27Z,5,False,945,Ellie Falconer,540,Maitlan Brown,3533,Shafali Verma,189,38,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452106,14,5.71,5.0,0.0,0.0,80.0,5.0,5.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:54:03Z,6,False,945,Ellie Falconer,3533,Shafali Verma,540,Maitlan Brown,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452108,15,6.27,13.0,0.0,0.0,94.0,5.0,13.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:54:59Z,1,False,797,Courtney Webb,540,Maitlan Brown,3533,Shafali Verma,248,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452108,15,6.27,13.0,0.0,0.0,94.0,5.0,13.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:55:28Z,2,False,797,Courtney Webb,3533,Shafali Verma,540,Maitlan Brown,0,178,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
452108,15,6.27,13.0,0.0,0.0,94.0,5.0,13.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:56:13Z,3,False,797,Courtney Webb,3533,Shafali Verma,540,Maitlan Brown,348,160,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452108,15,6.27,13.0,0.0,0.0,94.0,5.0,13.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:56:41Z,4,False,797,Courtney Webb,540,Maitlan Brown,3533,Shafali Verma,110,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452108,15,6.27,13.0,0.0,0.0,94.0,5.0,13.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:57:19Z,5,False,797,Courtney Webb,540,Maitlan Brown,3533,Shafali Verma,186,45,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452108,15,6.27,13.0,0.0,0.0,94.0,5.0,13.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:57:44Z,6,False,797,Courtney Webb,3533,Shafali Verma,540,Maitlan Brown,60,79,Short Fine Leg,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452112,16,6.31,8.0,2.0,1.0,101.0,7.0,8.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:58:48Z,1,False,945,Ellie Falconer,540,Maitlan Brown,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
452112,16,6.31,8.0,2.0,1.0,101.0,7.0,8.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:59:15Z,1,False,945,Ellie Falconer,540,Maitlan Brown,3533,Shafali Verma,252,163,Long Off,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452112,16,6.31,8.0,2.0,1.0,101.0,7.0,8.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:59:49Z,2,False,945,Ellie Falconer,540,Maitlan Brown,3533,Shafali Verma,246,188,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
452112,16,6.31,8.0,2.0,1.0,101.0,7.0,8.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T13:00:24Z,3,True,945,Ellie Falconer,540,Maitlan Brown,3533,Shafali Verma,202,77,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,540.0,Maitlan Brown,Caught
452112,16,6.31,8.0,2.0,1.0,101.0,7.0,8.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T13:01:57Z,4,False,945,Ellie Falconer,1868,Radha Yadav,3533,Shafali Verma,120,136,Third Man,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452112,16,6.31,8.0,2.0,1.0,101.0,7.0,8.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T13:02:27Z,5,True,945,Ellie Falconer,3533,Shafali Verma,1868,Radha Yadav,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3533.0,Shafali Verma,Caught
452112,16,6.31,8.0,2.0,1.0,101.0,7.0,8.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T13:03:42Z,6,False,945,Ellie Falconer,2300,Claire Moore,1868,Radha Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452114,17,6.29,5.0,1.0,1.0,107.0,8.0,6.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T13:04:48Z,1,False,3808,Ella Hayward,1868,Radha Yadav,2300,Claire Moore,214,60,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452114,17,6.29,5.0,1.0,1.0,107.0,8.0,6.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T13:05:03Z,2,False,3808,Ella Hayward,1868,Radha Yadav,2300,Claire Moore,289,147,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452114,17,6.29,5.0,1.0,1.0,107.0,8.0,6.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T13:05:28Z,3,False,3808,Ella Hayward,2300,Claire Moore,1868,Radha Yadav,114,77,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,886,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
452114,17,6.29,5.0,1.0,1.0,107.0,8.0,6.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T13:06:02Z,4,False,3808,Ella Hayward,1868,Radha Yadav,2300,Claire Moore,230,157,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452114,17,6.29,5.0,1.0,1.0,107.0,8.0,6.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T13:06:31Z,5,False,3808,Ella Hayward,1868,Radha Yadav,2300,Claire Moore,291,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452114,17,6.29,5.0,1.0,1.0,107.0,8.0,6.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T13:06:55Z,6,True,3808,Ella Hayward,2300,Claire Moore,1868,Radha Yadav,350,135,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,2300.0,Claire Moore,Run out
452117,18,6.28,6.0,0.0,0.0,113.0,8.0,6.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T13:09:01Z,1,False,945,Ellie Falconer,1868,Radha Yadav,1005,Lauren Cheatle,173,134,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452117,18,6.28,6.0,0.0,0.0,113.0,8.0,6.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T13:09:33Z,2,False,945,Ellie Falconer,1868,Radha Yadav,1005,Lauren Cheatle,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452117,18,6.28,6.0,0.0,0.0,113.0,8.0,6.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T13:09:59Z,3,False,945,Ellie Falconer,1868,Radha Yadav,1005,Lauren Cheatle,130,138,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452117,18,6.28,6.0,0.0,0.0,113.0,8.0,6.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T13:10:48Z,4,False,945,Ellie Falconer,1005,Lauren Cheatle,1868,Radha Yadav,30,137,Third Man,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452117,18,6.28,6.0,0.0,0.0,113.0,8.0,6.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T13:11:20Z,5,False,945,Ellie Falconer,1005,Lauren Cheatle,1868,Radha Yadav,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452117,18,6.28,6.0,0.0,0.0,113.0,8.0,6.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T13:11:48Z,6,False,945,Ellie Falconer,1005,Lauren Cheatle,1868,Radha Yadav,250,88,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452121,19,6.37,8.0,0.0,0.0,121.0,8.0,8.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T13:12:58Z,1,False,659,Sophie Molineux,1005,Lauren Cheatle,1868,Radha Yadav,303,156,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452121,19,6.37,8.0,0.0,0.0,121.0,8.0,8.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T13:13:40Z,2,False,659,Sophie Molineux,1868,Radha Yadav,1005,Lauren Cheatle,224,92,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452121,19,6.37,8.0,0.0,0.0,121.0,8.0,8.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T13:14:08Z,3,False,659,Sophie Molineux,1005,Lauren Cheatle,1868,Radha Yadav,173,135,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452121,19,6.37,8.0,0.0,0.0,121.0,8.0,8.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T13:14:31Z,4,False,659,Sophie Molineux,1868,Radha Yadav,1005,Lauren Cheatle,218,73,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452121,19,6.37,8.0,0.0,0.0,121.0,8.0,8.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T13:14:52Z,5,False,659,Sophie Molineux,1005,Lauren Cheatle,1868,Radha Yadav,245,132,Long On,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452121,19,6.37,8.0,0.0,0.0,121.0,8.0,8.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T13:15:25Z,6,False,659,Sophie Molineux,1005,Lauren Cheatle,1868,Radha Yadav,295,153,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452125,20,6.5,9.0,1.0,0.0,130.0,9.0,9.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T13:17:08Z,1,False,945,Ellie Falconer,1868,Radha Yadav,1005,Lauren Cheatle,213,153,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452125,20,6.5,9.0,1.0,0.0,130.0,9.0,9.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T13:17:48Z,2,False,945,Ellie Falconer,1005,Lauren Cheatle,1868,Radha Yadav,229,180,Long On,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452125,20,6.5,9.0,1.0,0.0,130.0,9.0,9.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T13:18:38Z,3,True,945,Ellie Falconer,1005,Lauren Cheatle,1868,Radha Yadav,249,154,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,1005.0,Lauren Cheatle,Run out
452125,20,6.5,9.0,1.0,0.0,130.0,9.0,9.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T13:19:46Z,4,False,945,Ellie Falconer,1877,Stella Campbell,1868,Radha Yadav,325,164,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452125,20,6.5,9.0,1.0,0.0,130.0,9.0,9.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T13:20:22Z,5,False,945,Ellie Falconer,1877,Stella Campbell,1868,Radha Yadav,198,124,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452125,20,6.5,9.0,1.0,0.0,130.0,9.0,9.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T13:21:09Z,6,False,945,Ellie Falconer,1868,Radha Yadav,1877,Stella Campbell,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
