over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1248431,13,8.69,7.0,0.0,0.0,113.0,1.0,7.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:23:59Z,5,False,,,,11554,Tanuja Kanwer,385,Lizelle Lee,1731,Laura Wolvaardt,326,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248431,13,8.69,7.0,0.0,0.0,113.0,1.0,7.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:24:22Z,6,False,,,,11554,Tanuja Kanwer,1731,Laura Wolvaardt,385,Lizelle Lee,291,159,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248432,14,9.07,14.0,0.0,0.0,127.0,1.0,14.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:26:09Z,1,False,,,,660,Georgia Wareham,1731,Laura Wolvaardt,385,Lizelle Lee,342,155,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248432,14,9.07,14.0,0.0,0.0,127.0,1.0,14.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:26:34Z,2,False,,,,660,Georgia Wareham,385,Lizelle Lee,1731,Laura Wolvaardt,218,158,Deep Extra Cover,1,0,1,1,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248432,14,9.07,14.0,0.0,0.0,127.0,1.0,14.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:26:59Z,3,False,,,,660,Georgia Wareham,1731,Laura Wolvaardt,385,Lizelle Lee,302,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248432,14,9.07,14.0,0.0,0.0,127.0,1.0,14.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:27:19Z,4,False,,,,660,Georgia Wareham,385,Lizelle Lee,1731,Laura Wolvaardt,293,197,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1248432,14,9.07,14.0,0.0,0.0,127.0,1.0,14.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:27:57Z,5,False,,,,660,Georgia Wareham,385,Lizelle Lee,1731,Laura Wolvaardt,358,179,Deep Square Leg,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1248432,14,9.07,14.0,0.0,0.0,127.0,1.0,14.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:28:30Z,6,False,,,,660,Georgia Wareham,385,Lizelle Lee,1731,Laura Wolvaardt,359,144,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248433,15,8.87,6.0,1.0,0.0,133.0,2.0,6.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:29:42Z,1,False,,,,14591,Kashvee Gautam,385,Lizelle Lee,1731,Laura Wolvaardt,359,189,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1248433,15,8.87,6.0,1.0,0.0,133.0,2.0,6.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:30:18Z,2,True,Caught,385.0,Lizelle Lee,14591,Kashvee Gautam,385,Lizelle Lee,1731,Laura Wolvaardt,300,160,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1248433,15,8.87,6.0,1.0,0.0,133.0,2.0,6.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:32:00Z,3,False,,,,14591,Kashvee Gautam,1867,Chinelle Henry,1731,Laura Wolvaardt,169,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248433,15,8.87,6.0,1.0,0.0,133.0,2.0,6.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:32:29Z,4,False,,,,14591,Kashvee Gautam,1867,Chinelle Henry,1731,Laura Wolvaardt,177,86,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248433,15,8.87,6.0,1.0,0.0,133.0,2.0,6.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:33:01Z,5,False,,,,14591,Kashvee Gautam,1867,Chinelle Henry,1731,Laura Wolvaardt,284,170,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248433,15,8.87,6.0,1.0,0.0,133.0,2.0,6.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:33:27Z,6,False,,,,14591,Kashvee Gautam,1731,Laura Wolvaardt,1867,Chinelle Henry,325,155,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248434,16,9.38,17.0,1.0,0.0,150.0,3.0,17.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:34:29Z,1,False,,,,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,1867,Chinelle Henry,328,210,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,
1248434,16,9.38,17.0,1.0,0.0,150.0,3.0,17.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:35:01Z,2,False,,,,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,1867,Chinelle Henry,290,140,Long On,1,0,1,1,,LengthBall,Wide,NotOut,Missed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248434,16,9.38,17.0,1.0,0.0,150.0,3.0,17.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:35:28Z,3,False,,,,1187,Rajeshwari Gayakwad,1867,Chinelle Henry,1731,Laura Wolvaardt,57,89,Short Fine Leg,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,
1248434,16,9.38,17.0,1.0,0.0,150.0,3.0,17.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:35:48Z,4,False,,,,1187,Rajeshwari Gayakwad,1867,Chinelle Henry,1731,Laura Wolvaardt,295,196,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,
1248434,16,9.38,17.0,1.0,0.0,150.0,3.0,17.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:36:14Z,5,True,Caught,1867.0,Chinelle Henry,1187,Rajeshwari Gayakwad,1867,Chinelle Henry,1731,Laura Wolvaardt,249,165,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,
1248434,16,9.38,17.0,1.0,0.0,150.0,3.0,17.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:39:48Z,6,False,,,,1187,Rajeshwari Gayakwad,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,335,212,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,
1248437,17,9.53,12.0,0.0,0.0,162.0,3.0,12.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:41:14Z,1,False,,,,11554,Tanuja Kanwer,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,
1248437,17,9.53,12.0,0.0,0.0,162.0,3.0,12.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:41:56Z,2,False,,,,11554,Tanuja Kanwer,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,257,191,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,
1248437,17,9.53,12.0,0.0,0.0,162.0,3.0,12.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:42:19Z,3,False,,,,11554,Tanuja Kanwer,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,325,194,Deep Mid Wicket,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,
1248437,17,9.53,12.0,0.0,0.0,162.0,3.0,12.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:42:45Z,4,False,,,,11554,Tanuja Kanwer,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,318,144,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248437,17,9.53,12.0,0.0,0.0,162.0,3.0,12.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:43:08Z,5,False,,,,11554,Tanuja Kanwer,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,197,132,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,
1248437,17,9.53,12.0,0.0,0.0,162.0,3.0,12.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:43:46Z,6,False,,,,11554,Tanuja Kanwer,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,256,139,Long Off,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248438,18,10.28,19.0,0.0,0.0,185.0,3.0,19.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:45:03Z,1,False,,,,656,Ashleigh Gardner,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,345,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,None,MovesInfront,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248438,18,10.28,19.0,0.0,0.0,185.0,3.0,19.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:45:39Z,2,False,,,,656,Ashleigh Gardner,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,286,203,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,
1248438,18,10.28,19.0,0.0,0.0,185.0,3.0,19.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:46:07Z,3,False,,,,656,Ashleigh Gardner,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,322,235,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,
1248438,18,10.28,19.0,0.0,0.0,185.0,3.0,19.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:46:44Z,4,False,,,,656,Ashleigh Gardner,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,210,76,Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,
1248438,18,10.28,19.0,0.0,0.0,185.0,3.0,19.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:47:08Z,5,False,,,,656,Ashleigh Gardner,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,178,190,Deep Point,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,
1248438,18,10.28,19.0,0.0,0.0,185.0,3.0,19.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:47:42Z,6,False,,,,656,Ashleigh Gardner,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,320,220,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,
1248440,19,10.68,22.0,0.0,2.0,203.0,3.0,22.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:49:00Z,1,False,,,,14591,Kashvee Gautam,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,17,156,Deep Backward Square Leg,3,1,3,2,,Beamer,Wide,NotOut,Middled,MovesInfront,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,1247,False,False,False,False,True,False,3,0,0,0,1,False,False,0.0
1248440,19,10.68,22.0,0.0,2.0,203.0,3.0,22.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:50:28Z,1,False,,,,14591,Kashvee Gautam,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,Missed,BacksAway,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1247,True,False,False,False,True,False,1,0,0,0,1,False,False,0.0
1248440,19,10.68,22.0,0.0,2.0,203.0,3.0,22.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:51:14Z,1,False,,,,14591,Kashvee Gautam,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,342,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248440,19,10.68,22.0,0.0,2.0,203.0,3.0,22.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:51:46Z,2,False,,,,14591,Kashvee Gautam,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,330,197,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1248440,19,10.68,22.0,0.0,2.0,203.0,3.0,22.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:52:29Z,3,False,,,,14591,Kashvee Gautam,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,344,144,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1248440,19,10.68,22.0,0.0,2.0,203.0,3.0,22.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:53:02Z,4,False,,,,14591,Kashvee Gautam,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,202,196,Deep Cover,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1248440,19,10.68,22.0,0.0,2.0,203.0,3.0,22.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:53:36Z,5,False,,,,14591,Kashvee Gautam,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,343,155,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248440,19,10.68,22.0,0.0,2.0,203.0,3.0,22.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:54:14Z,6,False,,,,14591,Kashvee Gautam,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,223,202,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1248442,20,10.25,2.0,2.0,0.0,205.0,5.0,2.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:56:02Z,1,False,,,,408,Sophie Devine,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,343,148,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248442,20,10.25,2.0,2.0,0.0,205.0,5.0,2.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:56:31Z,2,True,Caught,1852.0,Jemimah Rodrigues,408,Sophie Devine,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,Gloved,MovesInfront,SlogSweep,NoMovement,Over,Medium,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,1327,False,False,False,False,True,True,0,0,0,0,0,False,False,2.0
1248442,20,10.25,2.0,2.0,0.0,205.0,5.0,2.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T23:01:20Z,3,False,,,,408,Sophie Devine,391,Marizanne Kapp,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248442,20,10.25,2.0,2.0,0.0,205.0,5.0,2.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T23:01:56Z,4,False,,,,408,Sophie Devine,391,Marizanne Kapp,1731,Laura Wolvaardt,333,156,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248442,20,10.25,2.0,2.0,0.0,205.0,5.0,2.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T23:02:53Z,5,True,Caught,1731.0,Laura Wolvaardt,408,Sophie Devine,1731,Laura Wolvaardt,391,Marizanne Kapp,340,166,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1248442,20,10.25,2.0,2.0,0.0,205.0,5.0,2.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T23:04:37Z,6,False,,,,408,Sophie Devine,1346,Sneh Rana,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ShouldersArms,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
