over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248800,10,8.8,11.0,0.0,0.0,88.0,0.0,11.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:02:28Z,5,False,1029.0,Chloe Tryon,385.0,Lizelle Lee,3533.0,Shafali Verma,185.0,148.0,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248800,10,8.8,11.0,0.0,0.0,88.0,0.0,11.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:02:56Z,6,False,1029.0,Chloe Tryon,385.0,Lizelle Lee,3533.0,Shafali Verma,192.0,139.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248801,11,8.36,5.0,0.0,1.0,92.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1248801,11,8.36,5.0,0.0,1.0,92.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:04:08Z,1,False,835.0,Shikha Pandey,385.0,Lizelle Lee,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1248801,11,8.36,5.0,0.0,1.0,92.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:05:01Z,2,False,835.0,Shikha Pandey,385.0,Lizelle Lee,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,FullToss,Wide,NotOut,Left,BacksAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248801,11,8.36,5.0,0.0,1.0,92.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:05:28Z,3,False,835.0,Shikha Pandey,385.0,Lizelle Lee,3533.0,Shafali Verma,136.0,80.0,Short Third Man,1.0,0,1,1.0,FullToss,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248801,11,8.36,5.0,0.0,1.0,92.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:06:08Z,4,False,835.0,Shikha Pandey,3533.0,Shafali Verma,385.0,Lizelle Lee,248.0,141.0,Long Off,1.0,0,1,1.0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248801,11,8.36,5.0,0.0,1.0,92.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:06:39Z,5,False,835.0,Shikha Pandey,385.0,Lizelle Lee,3533.0,Shafali Verma,272.0,144.0,Long On,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248801,11,8.36,5.0,0.0,1.0,92.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:07:17Z,6,False,835.0,Shikha Pandey,3533.0,Shafali Verma,385.0,Lizelle Lee,205.0,148.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248802,12,7.83,2.0,1.0,0.0,94.0,1.0,2.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:08:19Z,1,False,11564.0,Asha Sobhana,3533.0,Shafali Verma,385.0,Lizelle Lee,340.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248802,12,7.83,2.0,1.0,0.0,94.0,1.0,2.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:08:42Z,2,False,11564.0,Asha Sobhana,385.0,Lizelle Lee,3533.0,Shafali Verma,336.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248802,12,7.83,2.0,1.0,0.0,94.0,1.0,2.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:09:03Z,3,True,11564.0,Asha Sobhana,3533.0,Shafali Verma,385.0,Lizelle Lee,132.0,75.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,3533.0,Shafali Verma,Caught
1248802,12,7.83,2.0,1.0,0.0,94.0,1.0,2.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:10:45Z,4,False,11564.0,Asha Sobhana,1731.0,Laura Wolvaardt,385.0,Lizelle Lee,165.0,81.0,Backward Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248802,12,7.83,2.0,1.0,0.0,94.0,1.0,2.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:11:08Z,5,False,11564.0,Asha Sobhana,1731.0,Laura Wolvaardt,385.0,Lizelle Lee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248802,12,7.83,2.0,1.0,0.0,94.0,1.0,2.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:11:33Z,6,False,11564.0,Asha Sobhana,1731.0,Laura Wolvaardt,385.0,Lizelle Lee,196.0,109.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248803,13,7.85,8.0,0.0,0.0,102.0,1.0,8.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:12:33Z,1,False,1029.0,Chloe Tryon,385.0,Lizelle Lee,1731.0,Laura Wolvaardt,170.0,143.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248803,13,7.85,8.0,0.0,0.0,102.0,1.0,8.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:13:12Z,2,False,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,385.0,Lizelle Lee,207.0,141.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248803,13,7.85,8.0,0.0,0.0,102.0,1.0,8.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:13:48Z,3,False,1029.0,Chloe Tryon,385.0,Lizelle Lee,1731.0,Laura Wolvaardt,296.0,153.0,Long On,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248803,13,7.85,8.0,0.0,0.0,102.0,1.0,8.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:14:12Z,4,False,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,385.0,Lizelle Lee,17.0,92.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248803,13,7.85,8.0,0.0,0.0,102.0,1.0,8.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:14:30Z,5,False,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,385.0,Lizelle Lee,1.0,136.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248803,13,7.85,8.0,0.0,0.0,102.0,1.0,8.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:14:47Z,6,False,1029.0,Chloe Tryon,385.0,Lizelle Lee,1731.0,Laura Wolvaardt,215.0,228.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1248804,14,7.71,6.0,0.0,0.0,108.0,1.0,6.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:15:45Z,1,False,11564.0,Asha Sobhana,1731.0,Laura Wolvaardt,385.0,Lizelle Lee,250.0,149.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248804,14,7.71,6.0,0.0,0.0,108.0,1.0,6.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:16:24Z,2,False,11564.0,Asha Sobhana,385.0,Lizelle Lee,1731.0,Laura Wolvaardt,339.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Wide,NotOut,None,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248804,14,7.71,6.0,0.0,0.0,108.0,1.0,6.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,,3,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1248804,14,7.71,6.0,0.0,0.0,108.0,1.0,6.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:17:19Z,4,False,11564.0,Asha Sobhana,1731.0,Laura Wolvaardt,385.0,Lizelle Lee,216.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248804,14,7.71,6.0,0.0,0.0,108.0,1.0,6.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:17:40Z,5,False,11564.0,Asha Sobhana,1731.0,Laura Wolvaardt,385.0,Lizelle Lee,113.0,75.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248804,14,7.71,6.0,0.0,0.0,108.0,1.0,6.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:18:11Z,6,False,11564.0,Asha Sobhana,1731.0,Laura Wolvaardt,385.0,Lizelle Lee,313.0,227.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1248805,15,7.67,7.0,1.0,0.0,115.0,2.0,7.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:19:48Z,1,False,890.0,Deepti Sharma,385.0,Lizelle Lee,1731.0,Laura Wolvaardt,251.0,146.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248805,15,7.67,7.0,1.0,0.0,115.0,2.0,7.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:20:37Z,2,False,890.0,Deepti Sharma,1731.0,Laura Wolvaardt,385.0,Lizelle Lee,342.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248805,15,7.67,7.0,1.0,0.0,115.0,2.0,7.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:21:44Z,3,False,890.0,Deepti Sharma,385.0,Lizelle Lee,1731.0,Laura Wolvaardt,271.0,201.0,Long On,4.0,0,4,4.0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1248805,15,7.67,7.0,1.0,0.0,115.0,2.0,7.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:22:14Z,4,True,890.0,Deepti Sharma,385.0,Lizelle Lee,1731.0,Laura Wolvaardt,291.0,138.0,Long On,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,385.0,Lizelle Lee,Caught
1248805,15,7.67,7.0,1.0,0.0,115.0,2.0,7.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:26:16Z,5,False,890.0,Deepti Sharma,1852.0,Jemimah Rodrigues,1731.0,Laura Wolvaardt,359.0,138.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248805,15,7.67,7.0,1.0,0.0,115.0,2.0,7.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:26:41Z,6,False,890.0,Deepti Sharma,1731.0,Laura Wolvaardt,1852.0,Jemimah Rodrigues,330.0,69.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248806,16,8.0,13.0,0.0,0.0,128.0,2.0,13.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:27:52Z,1,False,449.0,Sophie Ecclestone,1852.0,Jemimah Rodrigues,1731.0,Laura Wolvaardt,62.0,209.0,Fine Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1248806,16,8.0,13.0,0.0,0.0,128.0,2.0,13.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:28:47Z,2,False,449.0,Sophie Ecclestone,1852.0,Jemimah Rodrigues,1731.0,Laura Wolvaardt,54.0,134.0,Fine Leg,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248806,16,8.0,13.0,0.0,0.0,128.0,2.0,13.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:29:20Z,3,False,449.0,Sophie Ecclestone,1731.0,Laura Wolvaardt,1852.0,Jemimah Rodrigues,132.0,73.0,Short Third Man,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248806,16,8.0,13.0,0.0,0.0,128.0,2.0,13.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:29:44Z,4,False,449.0,Sophie Ecclestone,1731.0,Laura Wolvaardt,1852.0,Jemimah Rodrigues,319.0,218.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1248806,16,8.0,13.0,0.0,0.0,128.0,2.0,13.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:30:06Z,5,False,449.0,Sophie Ecclestone,1731.0,Laura Wolvaardt,1852.0,Jemimah Rodrigues,185.0,147.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248806,16,8.0,13.0,0.0,0.0,128.0,2.0,13.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:30:30Z,6,False,449.0,Sophie Ecclestone,1852.0,Jemimah Rodrigues,1731.0,Laura Wolvaardt,54.0,139.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248807,17,8.24,12.0,0.0,0.0,140.0,2.0,12.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:31:17Z,1,False,890.0,Deepti Sharma,1852.0,Jemimah Rodrigues,1731.0,Laura Wolvaardt,118.0,190.0,Third Man,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1248807,17,8.24,12.0,0.0,0.0,140.0,2.0,12.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:32:05Z,2,False,890.0,Deepti Sharma,1852.0,Jemimah Rodrigues,1731.0,Laura Wolvaardt,296.0,159.0,Long On,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248807,17,8.24,12.0,0.0,0.0,140.0,2.0,12.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:32:27Z,3,False,890.0,Deepti Sharma,1731.0,Laura Wolvaardt,1852.0,Jemimah Rodrigues,289.0,152.0,Long On,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248807,17,8.24,12.0,0.0,0.0,140.0,2.0,12.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:32:52Z,4,False,890.0,Deepti Sharma,1852.0,Jemimah Rodrigues,1731.0,Laura Wolvaardt,179.0,193.0,Deep Point,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1248807,17,8.24,12.0,0.0,0.0,140.0,2.0,12.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:33:31Z,5,False,890.0,Deepti Sharma,1852.0,Jemimah Rodrigues,1731.0,Laura Wolvaardt,301.0,158.0,Long On,1.0,0,1,1.0,LengthBall,WideDownLeg,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248807,17,8.24,12.0,0.0,0.0,140.0,2.0,12.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:33:59Z,6,False,890.0,Deepti Sharma,1731.0,Laura Wolvaardt,1852.0,Jemimah Rodrigues,250.0,160.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248808,18,7.89,2.0,0.0,0.0,142.0,2.0,2.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:35:00Z,1,False,835.0,Shikha Pandey,1731.0,Laura Wolvaardt,1852.0,Jemimah Rodrigues,294.0,130.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248808,18,7.89,2.0,0.0,0.0,142.0,2.0,2.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:35:34Z,2,False,835.0,Shikha Pandey,1852.0,Jemimah Rodrigues,1731.0,Laura Wolvaardt,333.0,73.0,Mid Wicket,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248808,18,7.89,2.0,0.0,0.0,142.0,2.0,2.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:35:59Z,3,False,835.0,Shikha Pandey,1852.0,Jemimah Rodrigues,1731.0,Laura Wolvaardt,152.0,73.0,Backward Point,0.0,0,0,0.0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
