over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
852857,15,5.6,4.0,2.0,1.0,84.0,9.0,5.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:58:54Z,1,False,661,Megan Schutt,1311,Charli Knott,541,Nicola Hancock,70,143,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,3,0,0,0,0,False,False,,,,
852857,15,5.6,4.0,2.0,1.0,84.0,9.0,5.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:59:34Z,2,True,661,Megan Schutt,541,Nicola Hancock,1311,Charli Knott,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,541.0,Nicola Hancock,Bowled
852857,15,5.6,4.0,2.0,1.0,84.0,9.0,5.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T21:00:53Z,3,False,661,Megan Schutt,415,Sarah Glenn,1311,Charli Knott,207,76,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
852857,15,5.6,4.0,2.0,1.0,84.0,9.0,5.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T21:01:24Z,4,True,661,Megan Schutt,1311,Charli Knott,415,Sarah Glenn,201,81,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1311.0,Charli Knott,Caught
852857,15,5.6,4.0,2.0,1.0,84.0,9.0,5.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T21:02:50Z,5,False,661,Megan Schutt,1875,Courtney Sippel,415,Sarah Glenn,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
852857,15,5.6,4.0,2.0,1.0,84.0,9.0,5.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T21:03:17Z,6,False,661,Megan Schutt,1875,Courtney Sippel,415,Sarah Glenn,0,78,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
852861,16,5.56,5.0,1.0,0.0,89.0,10.0,5.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T21:04:29Z,1,False,1059,Amanda-Jade Wellington,1875,Courtney Sippel,415,Sarah Glenn,211,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852861,16,5.56,5.0,1.0,0.0,89.0,10.0,5.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T21:04:47Z,2,False,1059,Amanda-Jade Wellington,1875,Courtney Sippel,415,Sarah Glenn,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852861,16,5.56,5.0,1.0,0.0,89.0,10.0,5.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T21:05:16Z,3,False,1059,Amanda-Jade Wellington,1875,Courtney Sippel,415,Sarah Glenn,334,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852861,16,5.56,5.0,1.0,0.0,89.0,10.0,5.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T21:05:51Z,4,False,1059,Amanda-Jade Wellington,415,Sarah Glenn,1875,Courtney Sippel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852861,16,5.56,5.0,1.0,0.0,89.0,10.0,5.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T21:06:10Z,5,False,1059,Amanda-Jade Wellington,415,Sarah Glenn,1875,Courtney Sippel,20,166,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852861,16,5.56,5.0,1.0,0.0,89.0,10.0,5.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T21:06:38Z,6,True,1059,Amanda-Jade Wellington,415,Sarah Glenn,1875,Courtney Sippel,283,127,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,415.0,Sarah Glenn,Caught
