over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
449788,15,5.4,1.0,2.0,0.0,81.0,5.0,1.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:12:31Z,4,True,3519,Tess Flintoff,540,Maitlan Brown,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,540.0,Maitlan Brown,Caught
449788,15,5.4,1.0,2.0,0.0,81.0,5.0,1.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:13:49Z,5,False,3519,Tess Flintoff,536,Angela Reakes,658,Ellyse Perry,246,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449788,15,5.4,1.0,2.0,0.0,81.0,5.0,1.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:14:14Z,6,False,3519,Tess Flintoff,536,Angela Reakes,658,Ellyse Perry,178,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449790,16,5.5,6.0,0.0,1.0,88.0,5.0,7.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:15:36Z,1,False,1000,Annabel Sutherland,658,Ellyse Perry,536,Angela Reakes,326,130,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449790,16,5.5,6.0,0.0,1.0,88.0,5.0,7.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:16:05Z,2,False,1000,Annabel Sutherland,658,Ellyse Perry,536,Angela Reakes,358,26,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
449790,16,5.5,6.0,0.0,1.0,88.0,5.0,7.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:16:34Z,3,False,1000,Annabel Sutherland,536,Angela Reakes,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449790,16,5.5,6.0,0.0,1.0,88.0,5.0,7.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:16:59Z,4,False,1000,Annabel Sutherland,536,Angela Reakes,658,Ellyse Perry,351,109,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449790,16,5.5,6.0,0.0,1.0,88.0,5.0,7.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:17:25Z,5,False,1000,Annabel Sutherland,658,Ellyse Perry,536,Angela Reakes,357,135,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449790,16,5.5,6.0,0.0,1.0,88.0,5.0,7.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:17:56Z,6,False,1000,Annabel Sutherland,658,Ellyse Perry,536,Angela Reakes,300,94,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449792,17,5.53,6.0,0.0,0.0,94.0,5.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:18:52Z,1,False,7123,Sophie Day,658,Ellyse Perry,536,Angela Reakes,355,96,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449792,17,5.53,6.0,0.0,0.0,94.0,5.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:19:14Z,2,False,7123,Sophie Day,536,Angela Reakes,658,Ellyse Perry,306,99,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449792,17,5.53,6.0,0.0,0.0,94.0,5.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:19:38Z,3,False,7123,Sophie Day,658,Ellyse Perry,536,Angela Reakes,289,159,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449792,17,5.53,6.0,0.0,0.0,94.0,5.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:20:01Z,4,False,7123,Sophie Day,536,Angela Reakes,658,Ellyse Perry,285,54,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449792,17,5.53,6.0,0.0,0.0,94.0,5.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:20:30Z,5,False,7123,Sophie Day,658,Ellyse Perry,536,Angela Reakes,344,124,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449792,17,5.53,6.0,0.0,0.0,94.0,5.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:20:54Z,6,False,7123,Sophie Day,536,Angela Reakes,658,Ellyse Perry,237,92,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449794,18,5.44,4.0,1.0,0.0,98.0,6.0,4.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:22:05Z,1,False,417,Linsey Smith,536,Angela Reakes,658,Ellyse Perry,242,108,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449794,18,5.44,4.0,1.0,0.0,98.0,6.0,4.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:22:27Z,2,False,417,Linsey Smith,658,Ellyse Perry,536,Angela Reakes,303,147,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449794,18,5.44,4.0,1.0,0.0,98.0,6.0,4.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:22:50Z,3,False,417,Linsey Smith,536,Angela Reakes,658,Ellyse Perry,341,24,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449794,18,5.44,4.0,1.0,0.0,98.0,6.0,4.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:23:16Z,4,False,417,Linsey Smith,658,Ellyse Perry,536,Angela Reakes,200,80,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449794,18,5.44,4.0,1.0,0.0,98.0,6.0,4.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:23:33Z,5,False,417,Linsey Smith,658,Ellyse Perry,536,Angela Reakes,151,58,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449794,18,5.44,4.0,1.0,0.0,98.0,6.0,4.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:23:59Z,6,True,417,Linsey Smith,536,Angela Reakes,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,536.0,Angela Reakes,Stumped
449795,19,5.47,5.0,0.0,1.0,104.0,6.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:25:16Z,1,False,3519,Tess Flintoff,658,Ellyse Perry,1868,Radha Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449795,19,5.47,5.0,0.0,1.0,104.0,6.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:25:36Z,2,False,3519,Tess Flintoff,658,Ellyse Perry,1868,Radha Yadav,49,177,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
449795,19,5.47,5.0,0.0,1.0,104.0,6.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:26:07Z,3,False,3519,Tess Flintoff,658,Ellyse Perry,1868,Radha Yadav,192,37,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,242,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
449795,19,5.47,5.0,0.0,1.0,104.0,6.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:26:47Z,4,False,3519,Tess Flintoff,1868,Radha Yadav,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449795,19,5.47,5.0,0.0,1.0,104.0,6.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:27:05Z,5,False,3519,Tess Flintoff,1868,Radha Yadav,658,Ellyse Perry,187,50,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449795,19,5.47,5.0,0.0,1.0,104.0,6.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:27:32Z,6,False,3519,Tess Flintoff,1868,Radha Yadav,658,Ellyse Perry,343,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449798,20,5.45,5.0,2.0,0.0,109.0,8.0,5.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:28:34Z,1,False,839,,1868,Radha Yadav,658,Ellyse Perry,185,70,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449798,20,5.45,5.0,2.0,0.0,109.0,8.0,5.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:29:16Z,2,False,839,,658,Ellyse Perry,1868,Radha Yadav,241,90,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449798,20,5.45,5.0,2.0,0.0,109.0,8.0,5.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:29:40Z,3,False,839,,658,Ellyse Perry,1868,Radha Yadav,227,189,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
449798,20,5.45,5.0,2.0,0.0,109.0,8.0,5.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:30:14Z,4,True,839,,658,Ellyse Perry,1868,Radha Yadav,353,158,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,658.0,Ellyse Perry,Caught
449798,20,5.45,5.0,2.0,0.0,109.0,8.0,5.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:31:14Z,5,False,839,,1868,Radha Yadav,2300,Claire Moore,340,17,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449798,20,5.45,5.0,2.0,0.0,109.0,8.0,5.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:31:42Z,6,True,839,,1868,Radha Yadav,2300,Claire Moore,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1868.0,Radha Yadav,Bowled
