over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1145762,14,6.79,8.0,0.0,0.0,95.0,5.0,8.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:29:04Z,1,False,,,,2300,Claire Moore,10677,Chloe Ainsworth,2136,Maddy Darke,223,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145762,14,6.79,8.0,0.0,0.0,95.0,5.0,8.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:29:24Z,2,False,,,,2300,Claire Moore,10677,Chloe Ainsworth,2136,Maddy Darke,214,83,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145762,14,6.79,8.0,0.0,0.0,95.0,5.0,8.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:29:48Z,3,False,,,,2300,Claire Moore,2136,Maddy Darke,10677,Chloe Ainsworth,234,218,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1454,False,False,False,False,False,False,4,0,0,0,0,False,True,
1145762,14,6.79,8.0,0.0,0.0,95.0,5.0,8.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:30:30Z,4,False,,,,2300,Claire Moore,2136,Maddy Darke,10677,Chloe Ainsworth,338,131,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145762,14,6.79,8.0,0.0,0.0,95.0,5.0,8.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:31:00Z,5,False,,,,2300,Claire Moore,10677,Chloe Ainsworth,2136,Maddy Darke,240,95,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145762,14,6.79,8.0,0.0,0.0,95.0,5.0,8.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:31:26Z,6,False,,,,2300,Claire Moore,2136,Maddy Darke,10677,Chloe Ainsworth,358,138,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145763,15,6.6,3.0,0.0,1.0,99.0,5.0,4.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:32:20Z,1,False,,,,2302,Frankie Nicklin,2136,Maddy Darke,10677,Chloe Ainsworth,230,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145763,15,6.6,3.0,0.0,1.0,99.0,5.0,4.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:32:37Z,2,False,,,,2302,Frankie Nicklin,2136,Maddy Darke,10677,Chloe Ainsworth,350,148,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145763,15,6.6,3.0,0.0,1.0,99.0,5.0,4.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:33:03Z,3,False,,,,2302,Frankie Nicklin,10677,Chloe Ainsworth,2136,Maddy Darke,26,124,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145763,15,6.6,3.0,0.0,1.0,99.0,5.0,4.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:33:28Z,4,False,,,,2302,Frankie Nicklin,2136,Maddy Darke,10677,Chloe Ainsworth,233,102,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145763,15,6.6,3.0,0.0,1.0,99.0,5.0,4.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:33:52Z,5,False,,,,2302,Frankie Nicklin,10677,Chloe Ainsworth,2136,Maddy Darke,313,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145763,15,6.6,3.0,0.0,1.0,99.0,5.0,4.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:34:09Z,6,False,,,,2302,Frankie Nicklin,10677,Chloe Ainsworth,2136,Maddy Darke,102,101,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1367,False,False,False,False,False,False,1,1,0,0,0,False,False,
1145764,16,6.75,9.0,0.0,1.0,108.0,5.0,9.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:35:13Z,1,False,,,,1875,Courtney Sippel,10677,Chloe Ainsworth,2136,Maddy Darke,189,126,Deep Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145764,16,6.75,9.0,0.0,1.0,108.0,5.0,9.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:35:42Z,2,False,,,,1875,Courtney Sippel,2136,Maddy Darke,10677,Chloe Ainsworth,341,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145764,16,6.75,9.0,0.0,1.0,108.0,5.0,9.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:36:11Z,3,False,,,,1875,Courtney Sippel,10677,Chloe Ainsworth,2136,Maddy Darke,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,1,0,0,False,False,
1145764,16,6.75,9.0,0.0,1.0,108.0,5.0,9.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:36:35Z,3,False,,,,1875,Courtney Sippel,10677,Chloe Ainsworth,2136,Maddy Darke,137,70,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145764,16,6.75,9.0,0.0,1.0,108.0,5.0,9.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:37:07Z,4,False,,,,1875,Courtney Sippel,2136,Maddy Darke,10677,Chloe Ainsworth,48,188,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,4,0,0,0,0,False,False,
1145764,16,6.75,9.0,0.0,1.0,108.0,5.0,9.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:37:40Z,5,False,,,,1875,Courtney Sippel,2136,Maddy Darke,10677,Chloe Ainsworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145764,16,6.75,9.0,0.0,1.0,108.0,5.0,9.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:38:08Z,6,False,,,,1875,Courtney Sippel,2136,Maddy Darke,10677,Chloe Ainsworth,1,133,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145765,17,6.82,8.0,0.0,0.0,116.0,5.0,8.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:39:11Z,1,False,,,,15096,Lucy Finn,2136,Maddy Darke,10677,Chloe Ainsworth,55,94,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145765,17,6.82,8.0,0.0,0.0,116.0,5.0,8.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:39:43Z,2,False,,,,15096,Lucy Finn,10677,Chloe Ainsworth,2136,Maddy Darke,188,114,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145765,17,6.82,8.0,0.0,0.0,116.0,5.0,8.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:40:09Z,3,False,,,,15096,Lucy Finn,2136,Maddy Darke,10677,Chloe Ainsworth,207,119,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1145765,17,6.82,8.0,0.0,0.0,116.0,5.0,8.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:40:42Z,4,False,,,,15096,Lucy Finn,2136,Maddy Darke,10677,Chloe Ainsworth,298,79,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145765,17,6.82,8.0,0.0,0.0,116.0,5.0,8.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:41:10Z,5,False,,,,15096,Lucy Finn,2136,Maddy Darke,10677,Chloe Ainsworth,59,207,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1145765,17,6.82,8.0,0.0,0.0,116.0,5.0,8.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:41:48Z,6,False,,,,15096,Lucy Finn,2136,Maddy Darke,10677,Chloe Ainsworth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145766,18,6.78,6.0,0.0,0.0,122.0,5.0,6.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:42:33Z,1,False,,,,2300,Claire Moore,10677,Chloe Ainsworth,2136,Maddy Darke,239,104,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145766,18,6.78,6.0,0.0,0.0,122.0,5.0,6.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:43:08Z,2,False,,,,2300,Claire Moore,2136,Maddy Darke,10677,Chloe Ainsworth,298,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145766,18,6.78,6.0,0.0,0.0,122.0,5.0,6.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:43:31Z,3,False,,,,2300,Claire Moore,10677,Chloe Ainsworth,2136,Maddy Darke,323,101,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145766,18,6.78,6.0,0.0,0.0,122.0,5.0,6.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:43:50Z,4,False,,,,2300,Claire Moore,10677,Chloe Ainsworth,2136,Maddy Darke,275,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145766,18,6.78,6.0,0.0,0.0,122.0,5.0,6.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:44:17Z,5,False,,,,2300,Claire Moore,2136,Maddy Darke,10677,Chloe Ainsworth,316,167,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1454,False,False,False,False,False,False,2,0,0,0,0,False,False,
1145766,18,6.78,6.0,0.0,0.0,122.0,5.0,6.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:44:52Z,6,False,,,,2300,Claire Moore,2136,Maddy Darke,10677,Chloe Ainsworth,356,142,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145767,19,6.99,6.0,0.0,0.0,128.0,5.0,6.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:45:47Z,1,False,,,,2302,Frankie Nicklin,2136,Maddy Darke,10677,Chloe Ainsworth,356,152,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1145767,19,6.99,6.0,0.0,0.0,128.0,5.0,6.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:46:13Z,2,False,,,,2302,Frankie Nicklin,2136,Maddy Darke,10677,Chloe Ainsworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145767,19,6.99,6.0,0.0,0.0,128.0,5.0,6.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:46:33Z,3,False,,,,2302,Frankie Nicklin,2136,Maddy Darke,10677,Chloe Ainsworth,258,193,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
