over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1091925,12,6.58,3.0,1.0,0.0,79.0,4.0,3.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:13:39Z,6,True,Caught,6980.0,Kira Chathli,15914.0,Millie Taylor,6980.0,Kira Chathli,7879.0,Emma Jones,274.0,163.0,Long On,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091927,13,6.46,5.0,0.0,0.0,84.0,4.0,5.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:15:29Z,1,False,,,,7088.0,Hannah Baker,7879.0,Emma Jones,422.0,Alice Davidson-Richards,70.0,126.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1091927,13,6.46,5.0,0.0,0.0,84.0,4.0,5.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:15:58Z,2,False,,,,7088.0,Hannah Baker,7879.0,Emma Jones,422.0,Alice Davidson-Richards,183.0,61.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091927,13,6.46,5.0,0.0,0.0,84.0,4.0,5.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:16:14Z,3,False,,,,7088.0,Hannah Baker,7879.0,Emma Jones,422.0,Alice Davidson-Richards,298.0,129.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091927,13,6.46,5.0,0.0,0.0,84.0,4.0,5.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:16:55Z,4,False,,,,7088.0,Hannah Baker,422.0,Alice Davidson-Richards,7879.0,Emma Jones,253.0,146.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091927,13,6.46,5.0,0.0,0.0,84.0,4.0,5.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:17:15Z,5,False,,,,7088.0,Hannah Baker,7879.0,Emma Jones,422.0,Alice Davidson-Richards,228.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091927,13,6.46,5.0,0.0,0.0,84.0,4.0,5.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:17:36Z,6,False,,,,7088.0,Hannah Baker,7879.0,Emma Jones,422.0,Alice Davidson-Richards,244.0,142.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091930,14,6.29,4.0,1.0,0.0,88.0,5.0,4.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:18:47Z,1,False,,,,13862.0,Amu Surenkumar,7879.0,Emma Jones,422.0,Alice Davidson-Richards,298.0,138.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091930,14,6.29,4.0,1.0,0.0,88.0,5.0,4.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:19:17Z,2,False,,,,13862.0,Amu Surenkumar,422.0,Alice Davidson-Richards,7879.0,Emma Jones,341.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091930,14,6.29,4.0,1.0,0.0,88.0,5.0,4.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:19:46Z,3,False,,,,13862.0,Amu Surenkumar,7879.0,Emma Jones,422.0,Alice Davidson-Richards,83.0,12.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091930,14,6.29,4.0,1.0,0.0,88.0,5.0,4.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:20:14Z,4,False,,,,13862.0,Amu Surenkumar,7879.0,Emma Jones,422.0,Alice Davidson-Richards,251.0,71.0,Silly Mid Off,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091930,14,6.29,4.0,1.0,0.0,88.0,5.0,4.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:20:46Z,5,False,,,,13862.0,Amu Surenkumar,422.0,Alice Davidson-Richards,7879.0,Emma Jones,294.0,134.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091930,14,6.29,4.0,1.0,0.0,88.0,5.0,4.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:21:10Z,6,True,Caught,7879.0,Emma Jones,13862.0,Amu Surenkumar,7879.0,Emma Jones,422.0,Alice Davidson-Richards,201.0,138.0,Deep Cover,0.0,0,0,0.0,Caught,Short,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091932,15,6.47,9.0,0.0,0.0,97.0,5.0,9.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:23:02Z,1,False,,,,7088.0,Hannah Baker,422.0,Alice Davidson-Richards,7091.0,Phoebe Franklin,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091932,15,6.47,9.0,0.0,0.0,97.0,5.0,9.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:23:18Z,2,False,,,,7088.0,Hannah Baker,422.0,Alice Davidson-Richards,7091.0,Phoebe Franklin,63.0,151.0,Fine Leg,3.0,0,3,3.0,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1091932,15,6.47,9.0,0.0,0.0,97.0,5.0,9.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:23:57Z,3,False,,,,7088.0,Hannah Baker,7091.0,Phoebe Franklin,422.0,Alice Davidson-Richards,219.0,59.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091932,15,6.47,9.0,0.0,0.0,97.0,5.0,9.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:24:11Z,4,False,,,,7088.0,Hannah Baker,7091.0,Phoebe Franklin,422.0,Alice Davidson-Richards,356.0,180.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091932,15,6.47,9.0,0.0,0.0,97.0,5.0,9.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:24:41Z,5,False,,,,7088.0,Hannah Baker,7091.0,Phoebe Franklin,422.0,Alice Davidson-Richards,252.0,132.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091932,15,6.47,9.0,0.0,0.0,97.0,5.0,9.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:25:03Z,6,False,,,,7088.0,Hannah Baker,422.0,Alice Davidson-Richards,7091.0,Phoebe Franklin,338.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091935,16,6.31,4.0,1.0,0.0,101.0,6.0,4.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:26:07Z,1,False,,,,15914.0,Millie Taylor,422.0,Alice Davidson-Richards,7091.0,Phoebe Franklin,276.0,126.0,Mid On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091935,16,6.31,4.0,1.0,0.0,101.0,6.0,4.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:26:26Z,2,False,,,,15914.0,Millie Taylor,7091.0,Phoebe Franklin,422.0,Alice Davidson-Richards,93.0,14.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091935,16,6.31,4.0,1.0,0.0,101.0,6.0,4.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:26:53Z,3,True,Caught,7091.0,Phoebe Franklin,15914.0,Millie Taylor,7091.0,Phoebe Franklin,422.0,Alice Davidson-Richards,43.0,86.0,Short Fine Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091935,16,6.31,4.0,1.0,0.0,101.0,6.0,4.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:28:26Z,4,False,,,,15914.0,Millie Taylor,7901.0,Kalea Moore,422.0,Alice Davidson-Richards,289.0,132.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091935,16,6.31,4.0,1.0,0.0,101.0,6.0,4.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:28:42Z,5,False,,,,15914.0,Millie Taylor,422.0,Alice Davidson-Richards,7901.0,Kalea Moore,323.0,143.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1091935,16,6.31,4.0,1.0,0.0,101.0,6.0,4.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:29:17Z,6,False,,,,15914.0,Millie Taylor,422.0,Alice Davidson-Richards,7901.0,Kalea Moore,93.0,15.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091938,17,6.47,9.0,0.0,0.0,110.0,6.0,9.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:30:20Z,1,False,,,,15595.0,Phoebe Brett,7901.0,Kalea Moore,422.0,Alice Davidson-Richards,212.0,157.0,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091938,17,6.47,9.0,0.0,0.0,110.0,6.0,9.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:30:50Z,2,False,,,,15595.0,Phoebe Brett,422.0,Alice Davidson-Richards,7901.0,Kalea Moore,195.0,113.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091938,17,6.47,9.0,0.0,0.0,110.0,6.0,9.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:31:16Z,3,False,,,,15595.0,Phoebe Brett,7901.0,Kalea Moore,422.0,Alice Davidson-Richards,351.0,193.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091938,17,6.47,9.0,0.0,0.0,110.0,6.0,9.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:31:45Z,4,False,,,,15595.0,Phoebe Brett,7901.0,Kalea Moore,422.0,Alice Davidson-Richards,248.0,123.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091938,17,6.47,9.0,0.0,0.0,110.0,6.0,9.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:32:09Z,5,False,,,,15595.0,Phoebe Brett,422.0,Alice Davidson-Richards,7901.0,Kalea Moore,20.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091938,17,6.47,9.0,0.0,0.0,110.0,6.0,9.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:32:33Z,6,False,,,,15595.0,Phoebe Brett,7901.0,Kalea Moore,422.0,Alice Davidson-Richards,202.0,109.0,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091941,18,6.72,11.0,0.0,0.0,121.0,6.0,11.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:33:36Z,1,False,,,,15914.0,Millie Taylor,7901.0,Kalea Moore,422.0,Alice Davidson-Richards,352.0,147.0,Deep Square Leg,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1091941,18,6.72,11.0,0.0,0.0,121.0,6.0,11.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:34:06Z,2,False,,,,15914.0,Millie Taylor,7901.0,Kalea Moore,422.0,Alice Davidson-Richards,317.0,159.0,Long On,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1091941,18,6.72,11.0,0.0,0.0,121.0,6.0,11.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:34:28Z,3,False,,,,15914.0,Millie Taylor,7901.0,Kalea Moore,422.0,Alice Davidson-Richards,295.0,137.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091941,18,6.72,11.0,0.0,0.0,121.0,6.0,11.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:34:53Z,4,False,,,,15914.0,Millie Taylor,422.0,Alice Davidson-Richards,7901.0,Kalea Moore,261.0,148.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091941,18,6.72,11.0,0.0,0.0,121.0,6.0,11.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:35:19Z,5,False,,,,15914.0,Millie Taylor,7901.0,Kalea Moore,422.0,Alice Davidson-Richards,294.0,141.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091941,18,6.72,11.0,0.0,0.0,121.0,6.0,11.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:35:42Z,6,False,,,,15914.0,Millie Taylor,422.0,Alice Davidson-Richards,7901.0,Kalea Moore,269.0,188.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091942,19,7.0,12.0,0.0,0.0,133.0,6.0,12.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:36:58Z,1,False,,,,3421.0,Georgia Davis,7901.0,Kalea Moore,422.0,Alice Davidson-Richards,356.0,148.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091942,19,7.0,12.0,0.0,0.0,133.0,6.0,12.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:37:18Z,2,False,,,,3421.0,Georgia Davis,422.0,Alice Davidson-Richards,7901.0,Kalea Moore,191.0,177.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091942,19,7.0,12.0,0.0,0.0,133.0,6.0,12.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:37:59Z,3,False,,,,3421.0,Georgia Davis,422.0,Alice Davidson-Richards,7901.0,Kalea Moore,347.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091942,19,7.0,12.0,0.0,0.0,133.0,6.0,12.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:38:23Z,4,False,,,,3421.0,Georgia Davis,7901.0,Kalea Moore,422.0,Alice Davidson-Richards,284.0,11.0,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091942,19,7.0,12.0,0.0,0.0,133.0,6.0,12.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:38:48Z,5,False,,,,3421.0,Georgia Davis,7901.0,Kalea Moore,422.0,Alice Davidson-Richards,349.0,187.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1091942,19,7.0,12.0,0.0,0.0,133.0,6.0,12.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:39:40Z,6,False,,,,3421.0,Georgia Davis,7901.0,Kalea Moore,422.0,Alice Davidson-Richards,259.0,10.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091945,20,7.22,7.0,0.0,0.0,140.0,6.0,7.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:40:43Z,1,False,,,,13862.0,Amu Surenkumar,422.0,Alice Davidson-Richards,7901.0,Kalea Moore,200.0,131.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091945,20,7.22,7.0,0.0,0.0,140.0,6.0,7.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:41:41Z,2,False,,,,13862.0,Amu Surenkumar,7901.0,Kalea Moore,422.0,Alice Davidson-Richards,161.0,44.0,Gully,1.0,0,1,1.0,,FullToss,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091945,20,7.22,7.0,0.0,0.0,140.0,6.0,7.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:42:08Z,3,False,,,,13862.0,Amu Surenkumar,422.0,Alice Davidson-Richards,7901.0,Kalea Moore,107.0,124.0,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1091945,20,7.22,7.0,0.0,0.0,140.0,6.0,7.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:42:42Z,4,False,,,,13862.0,Amu Surenkumar,422.0,Alice Davidson-Richards,7901.0,Kalea Moore,110.0,151.0,Third Man,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
