over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
853861,14,9.5,9.0,0.0,0.0,133.0,2.0,9.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:33:05Z,5,False,,,,943,Harmanpreet Kaur,408,Sophie Devine,420,Beth Mooney,334,127,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853861,14,9.5,9.0,0.0,0.0,133.0,2.0,9.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:33:42Z,6,False,,,,943,Harmanpreet Kaur,420,Beth Mooney,408,Sophie Devine,340,140,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853863,15,9.93,15.0,1.0,1.0,149.0,3.0,16.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:34:54Z,1,False,,,,791,Georgia Prestwidge,420,Beth Mooney,408,Sophie Devine,201,137,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
853863,15,9.93,15.0,1.0,1.0,149.0,3.0,16.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:35:31Z,2,False,,,,791,Georgia Prestwidge,408,Sophie Devine,420,Beth Mooney,356,185,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,6,0,0,0,0,False,True
853863,15,9.93,15.0,1.0,1.0,149.0,3.0,16.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:36:11Z,3,True,Caught,408.0,Sophie Devine,791,Georgia Prestwidge,408,Sophie Devine,420,Beth Mooney,345,159,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
853863,15,9.93,15.0,1.0,1.0,149.0,3.0,16.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:38:43Z,4,False,,,,791,Georgia Prestwidge,409,Amy Jones,420,Beth Mooney,308,189,Long On,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True
853863,15,9.93,15.0,1.0,1.0,149.0,3.0,16.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:39:27Z,5,False,,,,791,Georgia Prestwidge,409,Amy Jones,420,Beth Mooney,19,170,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True
853863,15,9.93,15.0,1.0,1.0,149.0,3.0,16.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:40:06Z,6,False,,,,791,Georgia Prestwidge,409,Amy Jones,420,Beth Mooney,345,24,Short Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,886,False,False,False,False,False,False,0,0,0,1,0,False,False
853865,16,10.19,14.0,0.0,0.0,163.0,3.0,14.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:41:23Z,1,False,,,,660,Georgia Wareham,409,Amy Jones,420,Beth Mooney,316,143,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853865,16,10.19,14.0,0.0,0.0,163.0,3.0,14.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:41:51Z,2,False,,,,660,Georgia Wareham,420,Beth Mooney,409,Amy Jones,198,106,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853865,16,10.19,14.0,0.0,0.0,163.0,3.0,14.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:42:20Z,3,False,,,,660,Georgia Wareham,409,Amy Jones,420,Beth Mooney,344,137,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
853865,16,10.19,14.0,0.0,0.0,163.0,3.0,14.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:42:55Z,4,False,,,,660,Georgia Wareham,409,Amy Jones,420,Beth Mooney,286,185,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,6,0,0,0,0,False,True
853865,16,10.19,14.0,0.0,0.0,163.0,3.0,14.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:43:27Z,5,False,,,,660,Georgia Wareham,409,Amy Jones,420,Beth Mooney,165,168,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
853865,16,10.19,14.0,0.0,0.0,163.0,3.0,14.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:44:04Z,6,False,,,,660,Georgia Wareham,409,Amy Jones,420,Beth Mooney,319,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
853867,17,9.82,4.0,1.0,0.0,167.0,4.0,4.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:45:14Z,1,False,,,,1637,Sarah Coyte,420,Beth Mooney,409,Amy Jones,357,123,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
853867,17,9.82,4.0,1.0,0.0,167.0,4.0,4.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:45:52Z,2,False,,,,1637,Sarah Coyte,409,Amy Jones,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
853867,17,9.82,4.0,1.0,0.0,167.0,4.0,4.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:46:21Z,3,False,,,,1637,Sarah Coyte,409,Amy Jones,420,Beth Mooney,81,115,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False
853867,17,9.82,4.0,1.0,0.0,167.0,4.0,4.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:46:58Z,4,False,,,,1637,Sarah Coyte,409,Amy Jones,420,Beth Mooney,200,78,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
853867,17,9.82,4.0,1.0,0.0,167.0,4.0,4.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:47:20Z,5,True,Caught,409.0,Amy Jones,1637,Sarah Coyte,409,Amy Jones,420,Beth Mooney,130,70,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
853867,17,9.82,4.0,1.0,0.0,167.0,4.0,4.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:48:49Z,6,False,,,,1637,Sarah Coyte,905,Lisa Griffith,420,Beth Mooney,359,143,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
853869,18,10.0,5.0,0.0,0.0,172.0,4.0,5.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:49:56Z,1,False,,,,1146,Hayley Matthews,905,Lisa Griffith,420,Beth Mooney,288,145,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853869,18,10.0,5.0,0.0,0.0,172.0,4.0,5.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:50:29Z,2,False,,,,1146,Hayley Matthews,420,Beth Mooney,905,Lisa Griffith,169,173,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
