over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1238214,6,7.67,10.0,0.0,0.0,46.0,1.0,10.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:49:08Z,2,False,1493,Ruby Strange,3529,Madeline Penna,1731,Laura Wolvaardt,100,170,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1238214,6,7.67,10.0,0.0,0.0,46.0,1.0,10.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:49:45Z,3,False,1493,Ruby Strange,3529,Madeline Penna,1731,Laura Wolvaardt,218,77,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1238214,6,7.67,10.0,0.0,0.0,46.0,1.0,10.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:50:08Z,4,False,1493,Ruby Strange,3529,Madeline Penna,1731,Laura Wolvaardt,246,79,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1238214,6,7.67,10.0,0.0,0.0,46.0,1.0,10.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:50:34Z,5,False,1493,Ruby Strange,3529,Madeline Penna,1731,Laura Wolvaardt,110,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1238214,6,7.67,10.0,0.0,0.0,46.0,1.0,10.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:51:04Z,6,False,1493,Ruby Strange,3529,Madeline Penna,1731,Laura Wolvaardt,360,147,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1238215,7,7.57,7.0,0.0,0.0,53.0,1.0,7.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:52:02Z,1,False,941,Alana King,3529,Madeline Penna,1731,Laura Wolvaardt,223,185,Deep Extra Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1238215,7,7.57,7.0,0.0,0.0,53.0,1.0,7.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:52:38Z,2,False,941,Alana King,3529,Madeline Penna,1731,Laura Wolvaardt,245,160,Long Off,2,0,2,2,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1238215,7,7.57,7.0,0.0,0.0,53.0,1.0,7.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:53:14Z,3,False,941,Alana King,3529,Madeline Penna,1731,Laura Wolvaardt,171,79,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1238215,7,7.57,7.0,0.0,0.0,53.0,1.0,7.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:53:36Z,4,False,941,Alana King,3529,Madeline Penna,1731,Laura Wolvaardt,163,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1238215,7,7.57,7.0,0.0,0.0,53.0,1.0,7.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:53:59Z,5,False,941,Alana King,3529,Madeline Penna,1731,Laura Wolvaardt,222,76,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1238215,7,7.57,7.0,0.0,0.0,53.0,1.0,7.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:54:32Z,6,False,941,Alana King,3529,Madeline Penna,1731,Laura Wolvaardt,161,80,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1238216,8,7.75,9.0,0.0,0.0,62.0,1.0,9.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:55:44Z,1,False,1018,Amy Edgar,3529,Madeline Penna,1731,Laura Wolvaardt,164,69,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1238216,8,7.75,9.0,0.0,0.0,62.0,1.0,9.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:56:10Z,2,False,1018,Amy Edgar,3529,Madeline Penna,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1238216,8,7.75,9.0,0.0,0.0,62.0,1.0,9.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:56:28Z,3,False,1018,Amy Edgar,3529,Madeline Penna,1731,Laura Wolvaardt,117,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1238216,8,7.75,9.0,0.0,0.0,62.0,1.0,9.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:56:57Z,4,False,1018,Amy Edgar,3529,Madeline Penna,1731,Laura Wolvaardt,338,135,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1238216,8,7.75,9.0,0.0,0.0,62.0,1.0,9.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:57:21Z,5,False,1018,Amy Edgar,1731,Laura Wolvaardt,3529,Madeline Penna,95,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1238216,8,7.75,9.0,0.0,0.0,62.0,1.0,9.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:57:49Z,6,False,1018,Amy Edgar,1731,Laura Wolvaardt,3529,Madeline Penna,216,74,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1238217,9,8.44,14.0,0.0,0.0,76.0,1.0,14.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:58:54Z,1,False,3542,Lilly Mills,3529,Madeline Penna,1731,Laura Wolvaardt,193,83,Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1238217,9,8.44,14.0,0.0,0.0,76.0,1.0,14.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:59:12Z,2,False,3542,Lilly Mills,3529,Madeline Penna,1731,Laura Wolvaardt,180,171,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1238217,9,8.44,14.0,0.0,0.0,76.0,1.0,14.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:59:47Z,3,False,3542,Lilly Mills,3529,Madeline Penna,1731,Laura Wolvaardt,281,149,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238217,9,8.44,14.0,0.0,0.0,76.0,1.0,14.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:00:06Z,4,False,3542,Lilly Mills,1731,Laura Wolvaardt,3529,Madeline Penna,280,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238217,9,8.44,14.0,0.0,0.0,76.0,1.0,14.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:00:23Z,5,False,3542,Lilly Mills,3529,Madeline Penna,1731,Laura Wolvaardt,2,175,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1238217,9,8.44,14.0,0.0,0.0,76.0,1.0,14.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:00:56Z,6,False,3542,Lilly Mills,3529,Madeline Penna,1731,Laura Wolvaardt,212,184,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1238218,10,8.1,5.0,1.0,0.0,81.0,2.0,5.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:02:15Z,1,False,10677,Chloe Ainsworth,1731,Laura Wolvaardt,3529,Madeline Penna,204,138,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238218,10,8.1,5.0,1.0,0.0,81.0,2.0,5.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:02:50Z,2,True,10677,Chloe Ainsworth,3529,Madeline Penna,1731,Laura Wolvaardt,220,91,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,3529.0,Madeline Penna,Caught
1238218,10,8.1,5.0,1.0,0.0,81.0,2.0,5.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:05:39Z,3,False,10677,Chloe Ainsworth,1028,Tahlia McGrath,1731,Laura Wolvaardt,198,153,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238218,10,8.1,5.0,1.0,0.0,81.0,2.0,5.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:06:19Z,4,False,10677,Chloe Ainsworth,1731,Laura Wolvaardt,1028,Tahlia McGrath,166,142,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1238218,10,8.1,5.0,1.0,0.0,81.0,2.0,5.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:06:53Z,5,False,10677,Chloe Ainsworth,1731,Laura Wolvaardt,1028,Tahlia McGrath,330,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1238218,10,8.1,5.0,1.0,0.0,81.0,2.0,5.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:07:26Z,6,False,10677,Chloe Ainsworth,1731,Laura Wolvaardt,1028,Tahlia McGrath,222,77,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238219,11,8.0,7.0,0.0,0.0,88.0,2.0,7.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:09:08Z,1,False,408,Sophie Devine,1731,Laura Wolvaardt,1028,Tahlia McGrath,331,161,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238219,11,8.0,7.0,0.0,0.0,88.0,2.0,7.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:09:49Z,2,False,408,Sophie Devine,1028,Tahlia McGrath,1731,Laura Wolvaardt,330,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1238219,11,8.0,7.0,0.0,0.0,88.0,2.0,7.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:10:10Z,3,False,408,Sophie Devine,1028,Tahlia McGrath,1731,Laura Wolvaardt,349,12,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1238219,11,8.0,7.0,0.0,0.0,88.0,2.0,7.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:10:33Z,4,False,408,Sophie Devine,1028,Tahlia McGrath,1731,Laura Wolvaardt,189,140,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238219,11,8.0,7.0,0.0,0.0,88.0,2.0,7.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:10:59Z,5,False,408,Sophie Devine,1731,Laura Wolvaardt,1028,Tahlia McGrath,169,177,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1238219,11,8.0,7.0,0.0,0.0,88.0,2.0,7.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:11:29Z,6,False,408,Sophie Devine,1731,Laura Wolvaardt,1028,Tahlia McGrath,78,109,Fine Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238220,12,7.67,4.0,0.0,0.0,92.0,2.0,4.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:12:39Z,1,False,941,Alana King,1731,Laura Wolvaardt,1028,Tahlia McGrath,289,147,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238220,12,7.67,4.0,0.0,0.0,92.0,2.0,4.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:13:03Z,2,False,941,Alana King,1028,Tahlia McGrath,1731,Laura Wolvaardt,188,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238220,12,7.67,4.0,0.0,0.0,92.0,2.0,4.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:13:28Z,3,False,941,Alana King,1731,Laura Wolvaardt,1028,Tahlia McGrath,218,73,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1238220,12,7.67,4.0,0.0,0.0,92.0,2.0,4.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:14:23Z,4,False,941,Alana King,1731,Laura Wolvaardt,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1238220,12,7.67,4.0,0.0,0.0,92.0,2.0,4.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:14:46Z,5,False,941,Alana King,1731,Laura Wolvaardt,1028,Tahlia McGrath,263,96,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238220,12,7.67,4.0,0.0,0.0,92.0,2.0,4.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:15:20Z,6,False,941,Alana King,1028,Tahlia McGrath,1731,Laura Wolvaardt,338,80,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238221,13,7.38,4.0,1.0,0.0,96.0,3.0,4.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:16:29Z,1,False,1018,Amy Edgar,1028,Tahlia McGrath,1731,Laura Wolvaardt,70,128,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1238221,13,7.38,4.0,1.0,0.0,96.0,3.0,4.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:17:12Z,2,False,1018,Amy Edgar,1028,Tahlia McGrath,1731,Laura Wolvaardt,53,87,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1238221,13,7.38,4.0,1.0,0.0,96.0,3.0,4.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:17:28Z,3,False,1018,Amy Edgar,1028,Tahlia McGrath,1731,Laura Wolvaardt,319,126,Mid On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1238221,13,7.38,4.0,1.0,0.0,96.0,3.0,4.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:18:00Z,4,False,1018,Amy Edgar,1731,Laura Wolvaardt,1028,Tahlia McGrath,172,87,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1238221,13,7.38,4.0,1.0,0.0,96.0,3.0,4.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:18:18Z,5,False,1018,Amy Edgar,1731,Laura Wolvaardt,1028,Tahlia McGrath,254,142,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1238221,13,7.38,4.0,1.0,0.0,96.0,3.0,4.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:18:45Z,6,True,1018,Amy Edgar,1028,Tahlia McGrath,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,Stumped,1028.0,Tahlia McGrath,Stumped
1238222,14,7.5,9.0,0.0,0.0,105.0,3.0,9.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:20:36Z,1,False,3542,Lilly Mills,1731,Laura Wolvaardt,857,Bridget Patterson,350,161,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1238222,14,7.5,9.0,0.0,0.0,105.0,3.0,9.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:20:58Z,2,False,3542,Lilly Mills,1731,Laura Wolvaardt,857,Bridget Patterson,13,141,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238222,14,7.5,9.0,0.0,0.0,105.0,3.0,9.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:21:40Z,3,False,3542,Lilly Mills,857,Bridget Patterson,1731,Laura Wolvaardt,355,147,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238222,14,7.5,9.0,0.0,0.0,105.0,3.0,9.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:22:00Z,4,False,3542,Lilly Mills,1731,Laura Wolvaardt,857,Bridget Patterson,283,188,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1238222,14,7.5,9.0,0.0,0.0,105.0,3.0,9.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:22:34Z,5,False,3542,Lilly Mills,1731,Laura Wolvaardt,857,Bridget Patterson,345,157,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238222,14,7.5,9.0,0.0,0.0,105.0,3.0,9.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:22:55Z,6,False,3542,Lilly Mills,857,Bridget Patterson,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
