over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1033198,14,8.29,6.0,0.0,0.0,116.0,2.0,6.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:19:36Z,1,False,,,,449,Sophie Ecclestone,657,Meg Lanning,1000,Annabel Sutherland,183,142,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033198,14,8.29,6.0,0.0,0.0,116.0,2.0,6.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:20:03Z,2,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,657,Meg Lanning,292,145,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033198,14,8.29,6.0,0.0,0.0,116.0,2.0,6.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:20:18Z,3,False,,,,449,Sophie Ecclestone,657,Meg Lanning,1000,Annabel Sutherland,303,84,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033198,14,8.29,6.0,0.0,0.0,116.0,2.0,6.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:20:42Z,4,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,657,Meg Lanning,291,146,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033198,14,8.29,6.0,0.0,0.0,116.0,2.0,6.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:21:01Z,5,False,,,,449,Sophie Ecclestone,657,Meg Lanning,1000,Annabel Sutherland,0,97,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033198,14,8.29,6.0,0.0,0.0,116.0,2.0,6.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:21:26Z,6,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,657,Meg Lanning,344,158,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033199,15,8.0,4.0,1.0,0.0,120.0,3.0,4.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:22:25Z,1,False,,,,1101,Grace Harris,1000,Annabel Sutherland,657,Meg Lanning,292,159,Long On,1,0,1,1,,LengthBall,Wide,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033199,15,8.0,4.0,1.0,0.0,120.0,3.0,4.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:22:56Z,2,False,,,,1101,Grace Harris,657,Meg Lanning,1000,Annabel Sutherland,343,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033199,15,8.0,4.0,1.0,0.0,120.0,3.0,4.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:23:13Z,3,False,,,,1101,Grace Harris,1000,Annabel Sutherland,657,Meg Lanning,245,131,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033199,15,8.0,4.0,1.0,0.0,120.0,3.0,4.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:23:31Z,4,True,Bowled,657.0,Meg Lanning,1101,Grace Harris,657,Meg Lanning,1000,Annabel Sutherland,0,0,,0,0,0,0,Bowled,HalfVolley,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Worked,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033199,15,8.0,4.0,1.0,0.0,120.0,3.0,4.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:25:12Z,5,False,,,,1101,Grace Harris,391,Marizanne Kapp,1000,Annabel Sutherland,202,82,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033199,15,8.0,4.0,1.0,0.0,120.0,3.0,4.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:25:37Z,6,False,,,,1101,Grace Harris,391,Marizanne Kapp,1000,Annabel Sutherland,297,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033200,16,8.0,8.0,0.0,0.0,128.0,3.0,8.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:26:51Z,1,False,,,,1028,Tahlia McGrath,391,Marizanne Kapp,1000,Annabel Sutherland,197,141,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033200,16,8.0,8.0,0.0,0.0,128.0,3.0,8.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:27:16Z,2,False,,,,1028,Tahlia McGrath,1000,Annabel Sutherland,391,Marizanne Kapp,236,90,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0
1033200,16,8.0,8.0,0.0,0.0,128.0,3.0,8.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:27:46Z,3,False,,,,1028,Tahlia McGrath,391,Marizanne Kapp,1000,Annabel Sutherland,345,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033200,16,8.0,8.0,0.0,0.0,128.0,3.0,8.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:28:11Z,4,False,,,,1028,Tahlia McGrath,1000,Annabel Sutherland,391,Marizanne Kapp,159,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033200,16,8.0,8.0,0.0,0.0,128.0,3.0,8.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:28:33Z,5,False,,,,1028,Tahlia McGrath,1000,Annabel Sutherland,391,Marizanne Kapp,293,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033200,16,8.0,8.0,0.0,0.0,128.0,3.0,8.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:29:01Z,6,False,,,,1028,Tahlia McGrath,391,Marizanne Kapp,1000,Annabel Sutherland,64,203,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1033201,17,7.94,7.0,0.0,0.0,135.0,3.0,7.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:32:41Z,1,False,,,,1101,Grace Harris,1000,Annabel Sutherland,391,Marizanne Kapp,299,153,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,2,0,0,0,0,False,False,
1033201,17,7.94,7.0,0.0,0.0,135.0,3.0,7.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:33:11Z,2,False,,,,1101,Grace Harris,1000,Annabel Sutherland,391,Marizanne Kapp,218,47,Short Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033201,17,7.94,7.0,0.0,0.0,135.0,3.0,7.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:33:26Z,3,False,,,,1101,Grace Harris,1000,Annabel Sutherland,391,Marizanne Kapp,295,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033201,17,7.94,7.0,0.0,0.0,135.0,3.0,7.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:34:01Z,4,False,,,,1101,Grace Harris,391,Marizanne Kapp,1000,Annabel Sutherland,247,160,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033201,17,7.94,7.0,0.0,0.0,135.0,3.0,7.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:34:21Z,5,False,,,,1101,Grace Harris,1000,Annabel Sutherland,391,Marizanne Kapp,251,145,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033201,17,7.94,7.0,0.0,0.0,135.0,3.0,7.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:34:46Z,6,False,,,,1101,Grace Harris,391,Marizanne Kapp,1000,Annabel Sutherland,18,142,Deep Backward Square Leg,2,0,2,2,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,2,0,0,0,0,False,False,
1033202,18,8.06,10.0,0.0,0.0,145.0,3.0,10.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:36:10Z,1,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,391,Marizanne Kapp,251,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033202,18,8.06,10.0,0.0,0.0,145.0,3.0,10.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:36:35Z,2,False,,,,449,Sophie Ecclestone,391,Marizanne Kapp,1000,Annabel Sutherland,286,199,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,False,False,4,0,0,0,0,False,True,
1033202,18,8.06,10.0,0.0,0.0,145.0,3.0,10.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:37:05Z,3,False,,,,449,Sophie Ecclestone,391,Marizanne Kapp,1000,Annabel Sutherland,245,194,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,False,False,4,0,0,0,0,False,True,
1033202,18,8.06,10.0,0.0,0.0,145.0,3.0,10.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:37:41Z,4,False,,,,449,Sophie Ecclestone,391,Marizanne Kapp,1000,Annabel Sutherland,224,82,Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033202,18,8.06,10.0,0.0,0.0,145.0,3.0,10.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:38:01Z,5,False,,,,449,Sophie Ecclestone,391,Marizanne Kapp,1000,Annabel Sutherland,358,97,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033202,18,8.06,10.0,0.0,0.0,145.0,3.0,10.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:38:21Z,6,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,391,Marizanne Kapp,214,80,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033203,19,8.21,11.0,0.0,0.0,156.0,3.0,11.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:39:28Z,1,False,,,,890,Deepti Sharma,391,Marizanne Kapp,1000,Annabel Sutherland,53,227,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1033203,19,8.21,11.0,0.0,0.0,156.0,3.0,11.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:40:10Z,2,False,,,,890,Deepti Sharma,391,Marizanne Kapp,1000,Annabel Sutherland,308,91,Mid On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1033203,19,8.21,11.0,0.0,0.0,156.0,3.0,11.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:40:43Z,3,False,,,,890,Deepti Sharma,391,Marizanne Kapp,1000,Annabel Sutherland,303,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033203,19,8.21,11.0,0.0,0.0,156.0,3.0,11.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:41:00Z,4,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,391,Marizanne Kapp,318,165,Long On,2,0,2,2,,FullToss,Wide,NotOut,WellTimed,MovesInfront,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1033203,19,8.21,11.0,0.0,0.0,156.0,3.0,11.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:41:45Z,5,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,391,Marizanne Kapp,343,151,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033203,19,8.21,11.0,0.0,0.0,156.0,3.0,11.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:42:10Z,6,False,,,,890,Deepti Sharma,391,Marizanne Kapp,1000,Annabel Sutherland,342,158,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0
1033204,20,8.56,11.0,0.0,0.0,167.0,3.0,11.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:43:53Z,1,False,,,,1028,Tahlia McGrath,391,Marizanne Kapp,1000,Annabel Sutherland,292,166,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033204,20,8.56,11.0,0.0,0.0,167.0,3.0,11.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:44:21Z,2,False,,,,1028,Tahlia McGrath,1000,Annabel Sutherland,391,Marizanne Kapp,346,180,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1033204,20,8.56,11.0,0.0,0.0,167.0,3.0,11.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:45:05Z,3,False,,,,1028,Tahlia McGrath,1000,Annabel Sutherland,391,Marizanne Kapp,220,186,Deep Extra Cover,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1033204,20,8.56,11.0,0.0,0.0,167.0,3.0,11.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:46:00Z,4,False,,,,1028,Tahlia McGrath,1000,Annabel Sutherland,391,Marizanne Kapp,289,147,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033204,20,8.56,11.0,0.0,0.0,167.0,3.0,11.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:47:09Z,5,False,,,,1028,Tahlia McGrath,391,Marizanne Kapp,1000,Annabel Sutherland,295,94,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
