over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
331120,16,7.06,10.0,0.0,0.0,113.0,1.0,10.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T18:17:25Z,1,False,1160,Sarah Aley,1146,Hayley Matthews,374,Rachel Priest,335,106,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331120,16,7.06,10.0,0.0,0.0,113.0,1.0,10.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T18:17:53Z,2,False,1160,Sarah Aley,374,Rachel Priest,1146,Hayley Matthews,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331120,16,7.06,10.0,0.0,0.0,113.0,1.0,10.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T18:18:18Z,3,False,1160,Sarah Aley,374,Rachel Priest,1146,Hayley Matthews,64,169,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331120,16,7.06,10.0,0.0,0.0,113.0,1.0,10.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T18:18:51Z,4,False,1160,Sarah Aley,374,Rachel Priest,1146,Hayley Matthews,359,107,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331120,16,7.06,10.0,0.0,0.0,113.0,1.0,10.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T18:19:14Z,5,False,1160,Sarah Aley,374,Rachel Priest,1146,Hayley Matthews,342,161,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331120,16,7.06,10.0,0.0,0.0,113.0,1.0,10.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T18:19:43Z,6,False,1160,Sarah Aley,1146,Hayley Matthews,374,Rachel Priest,15,204,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331121,17,7.76,19.0,0.0,0.0,132.0,1.0,19.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T18:21:11Z,1,False,391,Marizanne Kapp,374,Rachel Priest,1146,Hayley Matthews,182,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331121,17,7.76,19.0,0.0,0.0,132.0,1.0,19.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T18:21:45Z,2,False,391,Marizanne Kapp,374,Rachel Priest,1146,Hayley Matthews,170,168,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331121,17,7.76,19.0,0.0,0.0,132.0,1.0,19.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T18:22:12Z,3,False,391,Marizanne Kapp,374,Rachel Priest,1146,Hayley Matthews,155,169,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331121,17,7.76,19.0,0.0,0.0,132.0,1.0,19.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T18:22:56Z,4,False,391,Marizanne Kapp,374,Rachel Priest,1146,Hayley Matthews,60,79,Left,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331121,17,7.76,19.0,0.0,0.0,132.0,1.0,19.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T18:23:26Z,5,False,391,Marizanne Kapp,1146,Hayley Matthews,374,Rachel Priest,14,201,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
331121,17,7.76,19.0,0.0,0.0,132.0,1.0,19.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T18:24:21Z,6,False,391,Marizanne Kapp,1146,Hayley Matthews,374,Rachel Priest,292,199,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331122,18,7.72,5.0,0.0,2.0,139.0,1.0,7.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T18:25:44Z,1,False,389,Dane van Niekerk,374,Rachel Priest,1146,Hayley Matthews,351,154,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331122,18,7.72,5.0,0.0,2.0,139.0,1.0,7.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T18:26:14Z,2,False,389,Dane van Niekerk,1146,Hayley Matthews,374,Rachel Priest,282,167,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331122,18,7.72,5.0,0.0,2.0,139.0,1.0,7.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T18:26:39Z,3,False,389,Dane van Niekerk,374,Rachel Priest,1146,Hayley Matthews,20,143,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331122,18,7.72,5.0,0.0,2.0,139.0,1.0,7.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T18:27:02Z,4,False,389,Dane van Niekerk,1146,Hayley Matthews,374,Rachel Priest,327,162,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331122,18,7.72,5.0,0.0,2.0,139.0,1.0,7.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T18:27:31Z,5,False,389,Dane van Niekerk,374,Rachel Priest,1146,Hayley Matthews,293,165,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331122,18,7.72,5.0,0.0,2.0,139.0,1.0,7.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T18:28:07Z,6,False,389,Dane van Niekerk,1146,Hayley Matthews,374,Rachel Priest,99,140,Left,Third Man,0,2,2,0,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,203,False,False,False,False,False,False,0,2,0,0,0,False,False,,,,
331123,19,7.9,4.0,0.0,0.0,143.0,1.0,4.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T18:29:34Z,1,False,658,Ellyse Perry,374,Rachel Priest,1146,Hayley Matthews,357,186,Left,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
