over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
132587,8,8.0,3.0,0.0,0.0,60.0,3.0,3.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:09:56Z,3,False,437,Amelia Kerr,2370,Phoebe Litchfield,939,Alex Blackwell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132587,8,8.0,3.0,0.0,0.0,60.0,3.0,3.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:10:14Z,4,False,437,Amelia Kerr,2370,Phoebe Litchfield,939,Alex Blackwell,222,60,Right,Short Mid Wicket,1,0,1,1,HalfVolley,Null,HitHard,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132587,8,8.0,3.0,0.0,0.0,60.0,3.0,3.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:10:43Z,5,False,437,Amelia Kerr,939,Alex Blackwell,2370,Phoebe Litchfield,359,148,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132587,8,8.0,3.0,0.0,0.0,60.0,3.0,3.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:11:29Z,6,False,437,Amelia Kerr,2370,Phoebe Litchfield,939,Alex Blackwell,201,70,Right,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132593,9,7.41,4.0,0.0,0.0,64.0,3.0,4.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:12:37Z,1,False,588,Jessica Jonassen,939,Alex Blackwell,2370,Phoebe Litchfield,192,84,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132593,9,7.41,4.0,0.0,0.0,64.0,3.0,4.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:12:52Z,2,False,588,Jessica Jonassen,939,Alex Blackwell,2370,Phoebe Litchfield,307,157,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132593,9,7.41,4.0,0.0,0.0,64.0,3.0,4.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:13:39Z,3,False,588,Jessica Jonassen,2370,Phoebe Litchfield,939,Alex Blackwell,245,159,Right,Long On,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132593,9,7.41,4.0,0.0,0.0,64.0,3.0,4.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:14:00Z,4,False,588,Jessica Jonassen,939,Alex Blackwell,2370,Phoebe Litchfield,349,34,Left,Short Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132593,9,7.41,4.0,0.0,0.0,64.0,3.0,4.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:14:28Z,5,False,588,Jessica Jonassen,2370,Phoebe Litchfield,939,Alex Blackwell,0,97,Right,Point,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132593,9,7.41,4.0,0.0,0.0,64.0,3.0,4.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:14:46Z,6,False,588,Jessica Jonassen,2370,Phoebe Litchfield,939,Alex Blackwell,297,97,Right,Mid Off,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132597,10,7.16,5.0,0.0,0.0,69.0,3.0,5.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:15:49Z,1,False,437,Amelia Kerr,2370,Phoebe Litchfield,939,Alex Blackwell,357,85,Right,Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132597,10,7.16,5.0,0.0,0.0,69.0,3.0,5.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:16:20Z,2,False,437,Amelia Kerr,2370,Phoebe Litchfield,939,Alex Blackwell,343,85,Right,Cover,0,0,0,0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132597,10,7.16,5.0,0.0,0.0,69.0,3.0,5.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:16:38Z,3,False,437,Amelia Kerr,2370,Phoebe Litchfield,939,Alex Blackwell,302,192,Right,Long Off,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
132597,10,7.16,5.0,0.0,0.0,69.0,3.0,5.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:17:11Z,4,False,437,Amelia Kerr,2370,Phoebe Litchfield,939,Alex Blackwell,338,103,Right,Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132597,10,7.16,5.0,0.0,0.0,69.0,3.0,5.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:17:27Z,5,False,437,Amelia Kerr,2370,Phoebe Litchfield,939,Alex Blackwell,18,99,Right,Backward Point,0,0,0,0,LengthBall,Null,HitPad,0,ReverseSweep,Null,Over,LegSpin,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,Lbw
132597,10,7.16,5.0,0.0,0.0,69.0,3.0,5.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:17:54Z,6,False,437,Amelia Kerr,2370,Phoebe Litchfield,939,Alex Blackwell,331,100,Right,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132603,11,6.95,5.0,0.0,0.0,74.0,3.0,5.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:18:59Z,1,False,1101,Grace Harris,2370,Phoebe Litchfield,939,Alex Blackwell,14,106,Right,Backward Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132603,11,6.95,5.0,0.0,0.0,74.0,3.0,5.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:19:28Z,2,False,1101,Grace Harris,939,Alex Blackwell,2370,Phoebe Litchfield,344,160,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132603,11,6.95,5.0,0.0,0.0,74.0,3.0,5.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:19:52Z,3,False,1101,Grace Harris,2370,Phoebe Litchfield,939,Alex Blackwell,247,167,Right,Long On,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132603,11,6.95,5.0,0.0,0.0,74.0,3.0,5.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:20:13Z,4,False,1101,Grace Harris,939,Alex Blackwell,2370,Phoebe Litchfield,10,154,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132603,11,6.95,5.0,0.0,0.0,74.0,3.0,5.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:20:42Z,5,False,1101,Grace Harris,2370,Phoebe Litchfield,939,Alex Blackwell,333,102,Right,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132603,11,6.95,5.0,0.0,0.0,74.0,3.0,5.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:20:59Z,6,False,1101,Grace Harris,2370,Phoebe Litchfield,939,Alex Blackwell,199,100,Right,Mid Wicket,1,0,1,1,FullToss,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132609,12,6.78,8.0,0.0,0.0,83.0,3.0,8.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:22:16Z,1,False,791,Georgia Prestwidge,2370,Phoebe Litchfield,939,Alex Blackwell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132609,12,6.78,8.0,0.0,0.0,83.0,3.0,8.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:22:48Z,2,False,791,Georgia Prestwidge,2370,Phoebe Litchfield,939,Alex Blackwell,333,117,Right,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132609,12,6.78,8.0,0.0,0.0,83.0,3.0,8.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:23:17Z,3,False,791,Georgia Prestwidge,2370,Phoebe Litchfield,939,Alex Blackwell,184,83,Right,Square Leg,0,0,0,0,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132609,12,6.78,8.0,0.0,0.0,83.0,3.0,8.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:24:03Z,4,False,791,Georgia Prestwidge,2370,Phoebe Litchfield,939,Alex Blackwell,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132609,12,6.78,8.0,0.0,0.0,83.0,3.0,8.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:24:28Z,5,False,791,Georgia Prestwidge,2370,Phoebe Litchfield,939,Alex Blackwell,19,183,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,HitHard,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
132609,12,6.78,8.0,0.0,0.0,83.0,3.0,8.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:25:08Z,6,False,791,Georgia Prestwidge,2370,Phoebe Litchfield,939,Alex Blackwell,17,181,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
132616,13,6.88,5.0,0.0,1.0,87.0,3.0,5.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:26:13Z,1,False,986,Sammy-Jo Johnson,939,Alex Blackwell,2370,Phoebe Litchfield,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
132616,13,6.88,5.0,0.0,1.0,87.0,3.0,5.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:26:41Z,1,False,986,Sammy-Jo Johnson,939,Alex Blackwell,2370,Phoebe Litchfield,16,142,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132616,13,6.88,5.0,0.0,1.0,87.0,3.0,5.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:27:12Z,2,False,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,939,Alex Blackwell,347,144,Right,Deep Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132616,13,6.88,5.0,0.0,1.0,87.0,3.0,5.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:27:40Z,3,False,986,Sammy-Jo Johnson,939,Alex Blackwell,2370,Phoebe Litchfield,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132616,13,6.88,5.0,0.0,1.0,87.0,3.0,5.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:28:06Z,4,False,986,Sammy-Jo Johnson,939,Alex Blackwell,2370,Phoebe Litchfield,182,148,Left,Deep Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132616,13,6.88,5.0,0.0,1.0,87.0,3.0,5.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:28:36Z,5,False,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,939,Alex Blackwell,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132616,13,6.88,5.0,0.0,1.0,87.0,3.0,5.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:29:06Z,6,False,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,939,Alex Blackwell,246,88,Right,Mid On,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132624,14,6.81,6.0,0.0,0.0,93.0,3.0,6.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:30:38Z,1,False,437,Amelia Kerr,2370,Phoebe Litchfield,939,Alex Blackwell,297,87,Right,Mid Off,0,0,0,0,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132624,14,6.81,6.0,0.0,0.0,93.0,3.0,6.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:31:00Z,2,False,437,Amelia Kerr,2370,Phoebe Litchfield,939,Alex Blackwell,195,83,Right,Mid Wicket,0,0,0,0,LengthBall,Null,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132624,14,6.81,6.0,0.0,0.0,93.0,3.0,6.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:31:31Z,3,False,437,Amelia Kerr,2370,Phoebe Litchfield,939,Alex Blackwell,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132624,14,6.81,6.0,0.0,0.0,93.0,3.0,6.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:31:50Z,4,False,437,Amelia Kerr,2370,Phoebe Litchfield,939,Alex Blackwell,200,185,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,HitHard,0,Worked,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
132624,14,6.81,6.0,0.0,0.0,93.0,3.0,6.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:32:19Z,5,False,437,Amelia Kerr,2370,Phoebe Litchfield,939,Alex Blackwell,197,149,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132624,14,6.81,6.0,0.0,0.0,93.0,3.0,6.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:33:06Z,6,False,437,Amelia Kerr,939,Alex Blackwell,2370,Phoebe Litchfield,196,143,Left,Deep Cover,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132631,15,7.03,12.0,0.0,3.0,106.0,3.0,13.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:34:06Z,1,False,423,Delissa Kimmince,939,Alex Blackwell,2370,Phoebe Litchfield,201,88,Left,Cover,0,0,0,0,LengthBall,Null,MisTimed,0,Cut,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132631,15,7.03,12.0,0.0,3.0,106.0,3.0,13.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:34:30Z,2,False,423,Delissa Kimmince,939,Alex Blackwell,2370,Phoebe Litchfield,186,155,Left,Deep Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132631,15,7.03,12.0,0.0,3.0,106.0,3.0,13.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:35:00Z,3,False,423,Delissa Kimmince,2370,Phoebe Litchfield,939,Alex Blackwell,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Glance,SlowerBall,Over,Medium,Left,Null,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
132631,15,7.03,12.0,0.0,3.0,106.0,3.0,13.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:35:23Z,3,False,423,Delissa Kimmince,2370,Phoebe Litchfield,939,Alex Blackwell,217,56,Right,Short Mid Wicket,0,1,1,0,HalfVolley,Null,HitPad,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,455,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
132631,15,7.03,12.0,0.0,3.0,106.0,3.0,13.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:35:48Z,4,False,423,Delissa Kimmince,939,Alex Blackwell,2370,Phoebe Litchfield,218,186,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
132631,15,7.03,12.0,0.0,3.0,106.0,3.0,13.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:36:24Z,5,False,423,Delissa Kimmince,939,Alex Blackwell,2370,Phoebe Litchfield,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
132631,15,7.03,12.0,0.0,3.0,106.0,3.0,13.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:36:44Z,5,False,423,Delissa Kimmince,939,Alex Blackwell,2370,Phoebe Litchfield,17,145,Left,Deep Backward Square Leg,1,0,1,1,Yorker,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132631,15,7.03,12.0,0.0,3.0,106.0,3.0,13.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:37:17Z,6,False,423,Delissa Kimmince,2370,Phoebe Litchfield,939,Alex Blackwell,63,171,Right,Third Man,4,0,4,4,HalfVolley,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
132638,16,7.23,10.0,0.0,0.0,116.0,3.0,10.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:38:33Z,1,False,437,Amelia Kerr,939,Alex Blackwell,2370,Phoebe Litchfield,206,89,Left,Extra Cover,1,0,1,1,Yorker,Null,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132638,16,7.23,10.0,0.0,0.0,116.0,3.0,10.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:39:03Z,2,False,437,Amelia Kerr,2370,Phoebe Litchfield,939,Alex Blackwell,281,193,Right,Long Off,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
132638,16,7.23,10.0,0.0,0.0,116.0,3.0,10.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:39:39Z,3,False,437,Amelia Kerr,2370,Phoebe Litchfield,939,Alex Blackwell,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Null,Missed,0,Drive,Null,Over,LegSpin,Left,NotOut3rdUmpire,Null,False,False,False,False,False,True,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,Stumped
132638,16,7.23,10.0,0.0,0.0,116.0,3.0,10.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:40:43Z,4,False,437,Amelia Kerr,2370,Phoebe Litchfield,939,Alex Blackwell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132638,16,7.23,10.0,0.0,0.0,116.0,3.0,10.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:41:25Z,5,False,437,Amelia Kerr,2370,Phoebe Litchfield,939,Alex Blackwell,292,166,Right,Long Off,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132638,16,7.23,10.0,0.0,0.0,116.0,3.0,10.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:41:58Z,6,False,437,Amelia Kerr,939,Alex Blackwell,2370,Phoebe Litchfield,261,188,Left,Long Off,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
132646,17,7.64,10.0,0.0,0.0,126.0,3.0,10.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:43:10Z,1,False,588,Jessica Jonassen,2370,Phoebe Litchfield,939,Alex Blackwell,197,150,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
