over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
134586,5,8.22,11.0,0.0,0.0,38.0,3.0,11.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:39:45Z,4,False,839.0,,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,188.0,53.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134586,5,8.22,11.0,0.0,0.0,38.0,3.0,11.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:40:10Z,5,False,839.0,,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,332.0,134.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
134586,5,8.22,11.0,0.0,0.0,38.0,3.0,11.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:40:57Z,6,False,839.0,,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,330.0,77.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134587,6,7.64,4.0,0.0,0.0,42.0,3.0,4.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:42:16Z,1,False,443.0,Nicole Bolton,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,322.0,133.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134587,6,7.64,4.0,0.0,0.0,42.0,3.0,4.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:43:01Z,2,False,443.0,Nicole Bolton,419.0,Lauren Winfield-Hill,1028.0,Tahlia McGrath,31.0,95.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134587,6,7.64,4.0,0.0,0.0,42.0,3.0,4.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:43:32Z,3,False,443.0,Nicole Bolton,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,338.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134587,6,7.64,4.0,0.0,0.0,42.0,3.0,4.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:43:57Z,4,False,443.0,Nicole Bolton,419.0,Lauren Winfield-Hill,1028.0,Tahlia McGrath,337.0,128.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134587,6,7.64,4.0,0.0,0.0,42.0,3.0,4.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:44:21Z,5,False,443.0,Nicole Bolton,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,8.0,22.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,HitPad,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134587,6,7.64,4.0,0.0,0.0,42.0,3.0,4.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:44:40Z,6,False,443.0,Nicole Bolton,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,165.0,65.0,Left,Gully,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134588,7,7.85,9.0,0.0,0.0,51.0,3.0,9.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:45:57Z,1,False,1041.0,Taneale Peschel,419.0,Lauren Winfield-Hill,1028.0,Tahlia McGrath,247.0,85.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134588,7,7.85,9.0,0.0,0.0,51.0,3.0,9.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:46:27Z,2,False,1041.0,Taneale Peschel,419.0,Lauren Winfield-Hill,1028.0,Tahlia McGrath,211.0,156.0,Left,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
134588,7,7.85,9.0,0.0,0.0,51.0,3.0,9.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:47:02Z,3,False,1041.0,Taneale Peschel,419.0,Lauren Winfield-Hill,1028.0,Tahlia McGrath,44.0,123.0,Left,Fine Leg,1.0,0,1,1.0,FullToss,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134588,7,7.85,9.0,0.0,0.0,51.0,3.0,9.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:47:36Z,4,False,1041.0,Taneale Peschel,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,8.0,190.0,Left,Deep Square Leg,6.0,0,6,6.0,Short,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
134588,7,7.85,9.0,0.0,0.0,51.0,3.0,9.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:48:13Z,5,False,1041.0,Taneale Peschel,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,199.0,76.0,Left,Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134588,7,7.85,9.0,0.0,0.0,51.0,3.0,9.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:48:39Z,6,False,1041.0,Taneale Peschel,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,337.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,FullToss,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134589,8,7.73,8.0,0.0,0.0,59.0,3.0,8.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:49:51Z,1,False,1183.0,Jemma Barsby,419.0,Lauren Winfield-Hill,1028.0,Tahlia McGrath,294.0,139.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134589,8,7.73,8.0,0.0,0.0,59.0,3.0,8.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:50:09Z,2,False,1183.0,Jemma Barsby,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,197.0,85.0,Left,Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134589,8,7.73,8.0,0.0,0.0,59.0,3.0,8.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:50:23Z,3,False,1183.0,Jemma Barsby,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,294.0,137.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134589,8,7.73,8.0,0.0,0.0,59.0,3.0,8.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:50:45Z,4,False,1183.0,Jemma Barsby,419.0,Lauren Winfield-Hill,1028.0,Tahlia McGrath,296.0,118.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134589,8,7.73,8.0,0.0,0.0,59.0,3.0,8.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:51:08Z,5,False,1183.0,Jemma Barsby,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,179.0,170.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
134589,8,7.73,8.0,0.0,0.0,59.0,3.0,8.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:51:42Z,6,False,1183.0,Jemma Barsby,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,323.0,156.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134590,9,7.76,8.0,0.0,0.0,67.0,3.0,8.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:52:57Z,1,False,1123.0,Heather Graham,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,242.0,83.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134590,9,7.76,8.0,0.0,0.0,67.0,3.0,8.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:53:22Z,2,False,1123.0,Heather Graham,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,333.0,125.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134590,9,7.76,8.0,0.0,0.0,67.0,3.0,8.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:53:55Z,3,False,1123.0,Heather Graham,419.0,Lauren Winfield-Hill,1028.0,Tahlia McGrath,29.0,89.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134590,9,7.76,8.0,0.0,0.0,67.0,3.0,8.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:54:21Z,4,False,1123.0,Heather Graham,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,12.0,167.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
134590,9,7.76,8.0,0.0,0.0,67.0,3.0,8.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:54:54Z,5,False,1123.0,Heather Graham,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,331.0,105.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134590,9,7.76,8.0,0.0,0.0,67.0,3.0,8.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:55:19Z,6,False,1123.0,Heather Graham,419.0,Lauren Winfield-Hill,1028.0,Tahlia McGrath,292.0,136.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134591,10,7.37,4.0,0.0,0.0,71.0,3.0,4.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:56:14Z,1,False,443.0,Nicole Bolton,419.0,Lauren Winfield-Hill,1028.0,Tahlia McGrath,298.0,87.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134591,10,7.37,4.0,0.0,0.0,71.0,3.0,4.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:56:36Z,2,False,443.0,Nicole Bolton,419.0,Lauren Winfield-Hill,1028.0,Tahlia McGrath,3.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134591,10,7.37,4.0,0.0,0.0,71.0,3.0,4.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
134591,10,7.37,4.0,0.0,0.0,71.0,3.0,4.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:57:26Z,4,False,443.0,Nicole Bolton,419.0,Lauren Winfield-Hill,1028.0,Tahlia McGrath,239.0,89.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134591,10,7.37,4.0,0.0,0.0,71.0,3.0,4.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:57:53Z,5,False,443.0,Nicole Bolton,419.0,Lauren Winfield-Hill,1028.0,Tahlia McGrath,0.0,119.0,Left,Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134591,10,7.37,4.0,0.0,0.0,71.0,3.0,4.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:58:16Z,6,False,443.0,Nicole Bolton,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,188.0,127.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134593,11,7.62,10.0,0.0,1.0,81.0,3.0,10.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:59:38Z,1,False,1045.0,Piepa Cleary,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,320.0,134.0,Left,Mid On,1.0,0,1,1.0,FullToss,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134593,11,7.62,10.0,0.0,1.0,81.0,3.0,10.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T12:00:25Z,2,False,1045.0,Piepa Cleary,419.0,Lauren Winfield-Hill,1028.0,Tahlia McGrath,24.0,119.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134593,11,7.62,10.0,0.0,1.0,81.0,3.0,10.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T12:00:54Z,3,False,1045.0,Piepa Cleary,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,Missed,0,Scoop,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
134593,11,7.62,10.0,0.0,1.0,81.0,3.0,10.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T12:01:26Z,3,False,1045.0,Piepa Cleary,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,302.0,86.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134593,11,7.62,10.0,0.0,1.0,81.0,3.0,10.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
134593,11,7.62,10.0,0.0,1.0,81.0,3.0,10.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T12:02:17Z,5,False,1045.0,Piepa Cleary,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,340.0,197.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
134593,11,7.62,10.0,0.0,1.0,81.0,3.0,10.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T12:03:04Z,6,False,1045.0,Piepa Cleary,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,340.0,160.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134595,12,7.65,11.0,0.0,0.0,92.0,3.0,11.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T12:03:58Z,1,False,1183.0,Jemma Barsby,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134595,12,7.65,11.0,0.0,0.0,92.0,3.0,11.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T12:04:16Z,2,False,1183.0,Jemma Barsby,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,247.0,154.0,Left,Long Off,2.0,0,2,2.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
134595,12,7.65,11.0,0.0,0.0,92.0,3.0,11.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T12:04:39Z,3,False,1183.0,Jemma Barsby,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,141.0,155.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
134595,12,7.65,11.0,0.0,0.0,92.0,3.0,11.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T12:05:10Z,4,False,1183.0,Jemma Barsby,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,315.0,151.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134595,12,7.65,11.0,0.0,0.0,92.0,3.0,11.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T12:05:33Z,5,False,1183.0,Jemma Barsby,419.0,Lauren Winfield-Hill,1028.0,Tahlia McGrath,244.0,26.0,Left,Silly Point,0.0,0,0,0.0,HalfVolley,Null,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134595,12,7.65,11.0,0.0,0.0,92.0,3.0,11.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T12:05:54Z,6,False,1183.0,Jemma Barsby,419.0,Lauren Winfield-Hill,1028.0,Tahlia McGrath,294.0,196.0,Left,Long On,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
134597,13,7.92,6.0,0.0,3.0,99.0,3.0,7.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T12:07:22Z,1,False,443.0,Nicole Bolton,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,132.0,109.0,Left,Short Third Man,2.0,0,2,2.0,BackOfALength,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
134597,13,7.92,6.0,0.0,3.0,99.0,3.0,7.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T12:07:59Z,2,False,443.0,Nicole Bolton,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,323.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134597,13,7.92,6.0,0.0,3.0,99.0,3.0,7.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T12:08:30Z,3,False,443.0,Nicole Bolton,419.0,Lauren Winfield-Hill,1028.0,Tahlia McGrath,50.0,56.0,Left,Leg Gully,2.0,2,2,0.0,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
134597,13,7.92,6.0,0.0,3.0,99.0,3.0,7.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T12:08:57Z,3,False,443.0,Nicole Bolton,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,332.0,132.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134597,13,7.92,6.0,0.0,3.0,99.0,3.0,7.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T12:09:19Z,4,False,443.0,Nicole Bolton,419.0,Lauren Winfield-Hill,1028.0,Tahlia McGrath,236.0,52.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
