over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
160293,17,6.48,4.0,0.0,0.0,108.0,6.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:52:22Z,2,False,1160,Sarah Aley,797,Courtney Webb,540,Maitlan Brown,360,148,Left,Deep Square Leg,1,0,1,1,Yorker,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160293,17,6.48,4.0,0.0,0.0,108.0,6.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:52:48Z,3,False,1160,Sarah Aley,540,Maitlan Brown,797,Courtney Webb,225,56,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160293,17,6.48,4.0,0.0,0.0,108.0,6.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:53:09Z,4,False,1160,Sarah Aley,540,Maitlan Brown,797,Courtney Webb,358,108,Left,Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160293,17,6.48,4.0,0.0,0.0,108.0,6.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:53:41Z,5,False,1160,Sarah Aley,797,Courtney Webb,540,Maitlan Brown,0,150,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160293,17,6.48,4.0,0.0,0.0,108.0,6.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:54:07Z,6,False,1160,Sarah Aley,540,Maitlan Brown,797,Courtney Webb,293,167,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160296,18,6.34,4.0,1.0,0.0,112.0,7.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:54:53Z,1,True,534,Erin Burns,540,Maitlan Brown,797,Courtney Webb,14,96,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,Edged,0,Sweep,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,540.0,Maitlan Brown,Caught,
160296,18,6.34,4.0,1.0,0.0,112.0,7.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:56:26Z,2,False,534,Erin Burns,797,Courtney Webb,1064,Carly Leeson,15,145,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,Played,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160296,18,6.34,4.0,1.0,0.0,112.0,7.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:57:06Z,3,False,534,Erin Burns,1064,Carly Leeson,797,Courtney Webb,162,75,Left,Backward Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160296,18,6.34,4.0,1.0,0.0,112.0,7.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:57:24Z,4,False,534,Erin Burns,1064,Carly Leeson,797,Courtney Webb,2,152,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160296,18,6.34,4.0,1.0,0.0,112.0,7.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:57:48Z,5,False,534,Erin Burns,797,Courtney Webb,1064,Carly Leeson,24,145,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160296,18,6.34,4.0,1.0,0.0,112.0,7.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:58:11Z,6,False,534,Erin Burns,1064,Carly Leeson,797,Courtney Webb,164,81,Left,Backward Point,1,0,1,1,LengthBall,Null,Edged,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160299,19,6.7,13.0,0.0,0.0,125.0,7.0,13.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:59:15Z,1,False,1160,Sarah Aley,1064,Carly Leeson,797,Courtney Webb,340,204,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,HitHard,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,473,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
160299,19,6.7,13.0,0.0,0.0,125.0,7.0,13.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:59:50Z,2,False,1160,Sarah Aley,1064,Carly Leeson,797,Courtney Webb,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160299,19,6.7,13.0,0.0,0.0,125.0,7.0,13.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T17:00:12Z,3,False,1160,Sarah Aley,1064,Carly Leeson,797,Courtney Webb,249,205,Left,Long Off,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,473,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
160299,19,6.7,13.0,0.0,0.0,125.0,7.0,13.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T17:00:46Z,4,False,1160,Sarah Aley,1064,Carly Leeson,797,Courtney Webb,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160299,19,6.7,13.0,0.0,0.0,125.0,7.0,13.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T17:01:12Z,5,False,1160,Sarah Aley,1064,Carly Leeson,797,Courtney Webb,343,155,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,473,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
160299,19,6.7,13.0,0.0,0.0,125.0,7.0,13.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T17:01:53Z,6,False,1160,Sarah Aley,1064,Carly Leeson,797,Courtney Webb,17,150,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,HitHard,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160301,20,7.05,22.0,1.0,0.0,141.0,8.0,22.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T17:03:09Z,1,False,391,Marizanne Kapp,1064,Carly Leeson,797,Courtney Webb,339,162,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160301,20,7.05,22.0,1.0,0.0,141.0,8.0,22.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T17:03:35Z,2,False,391,Marizanne Kapp,797,Courtney Webb,1064,Carly Leeson,247,160,Left,Long Off,2,0,2,2,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
160301,20,7.05,22.0,1.0,0.0,141.0,8.0,22.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T17:04:17Z,3,False,391,Marizanne Kapp,797,Courtney Webb,1064,Carly Leeson,306,183,Left,Long On,4,0,4,4,HalfVolley,Null,HitHard,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
160301,20,7.05,22.0,1.0,0.0,141.0,8.0,22.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T17:04:54Z,4,True,391,Marizanne Kapp,797,Courtney Webb,1064,Carly Leeson,286,169,Left,Long On,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,1064.0,Carly Leeson,Run out,
160301,20,7.05,22.0,1.0,0.0,141.0,8.0,22.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T17:06:03Z,5,False,391,Marizanne Kapp,797,Courtney Webb,900,Molly Strano,295,159,Left,Long On,2,0,2,2,LengthBall,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
160301,20,7.05,22.0,1.0,0.0,141.0,8.0,22.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T17:06:52Z,7,False,391,Marizanne Kapp,797,Courtney Webb,900,Molly Strano,295,204,Left,Long On,6,0,6,6,LengthBall,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
