over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
696571,15,7.2,16.0,1.0,0.0,108.0,4.0,16.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:51:54Z,3,False,659,Sophie Molineux,1123,Heather Graham,873,Rachel Trenaman,306,153,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
696571,15,7.2,16.0,1.0,0.0,108.0,4.0,16.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:52:25Z,4,True,659,Sophie Molineux,873,Rachel Trenaman,1123,Heather Graham,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,227,False,False,False,True,False,True,0,0,0,0,0,False,False,Lbw,873.0,Rachel Trenaman,LBW
696571,15,7.2,16.0,1.0,0.0,108.0,4.0,16.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:55:38Z,5,False,659,Sophie Molineux,1047,Nicola Carey,1123,Heather Graham,216,192,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
696571,15,7.2,16.0,1.0,0.0,108.0,4.0,16.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:56:23Z,6,False,659,Sophie Molineux,1047,Nicola Carey,1123,Heather Graham,219,131,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
696572,16,7.12,6.0,0.0,0.0,114.0,4.0,6.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:57:43Z,1,False,3808,Ella Hayward,1047,Nicola Carey,1123,Heather Graham,18,80,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696572,16,7.12,6.0,0.0,0.0,114.0,4.0,6.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:58:02Z,2,False,3808,Ella Hayward,1047,Nicola Carey,1123,Heather Graham,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696572,16,7.12,6.0,0.0,0.0,114.0,4.0,6.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:58:21Z,3,False,3808,Ella Hayward,1047,Nicola Carey,1123,Heather Graham,298,107,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696572,16,7.12,6.0,0.0,0.0,114.0,4.0,6.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:59:07Z,4,False,3808,Ella Hayward,1123,Heather Graham,1047,Nicola Carey,11,177,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696572,16,7.12,6.0,0.0,0.0,114.0,4.0,6.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:59:41Z,5,False,3808,Ella Hayward,1123,Heather Graham,1047,Nicola Carey,215,89,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696572,16,7.12,6.0,0.0,0.0,114.0,4.0,6.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T22:00:02Z,6,False,3808,Ella Hayward,1123,Heather Graham,1047,Nicola Carey,299,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696573,17,7.06,6.0,1.0,0.0,120.0,5.0,6.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T22:01:33Z,1,False,1146,Hayley Matthews,1123,Heather Graham,1047,Nicola Carey,162,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696573,17,7.06,6.0,1.0,0.0,120.0,5.0,6.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T22:01:57Z,2,False,1146,Hayley Matthews,1123,Heather Graham,1047,Nicola Carey,292,141,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696573,17,7.06,6.0,1.0,0.0,120.0,5.0,6.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T22:02:58Z,3,True,1146,Hayley Matthews,1047,Nicola Carey,1123,Heather Graham,1,89,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1047.0,Nicola Carey,Caught
696573,17,7.06,6.0,1.0,0.0,120.0,5.0,6.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T22:04:41Z,4,False,1146,Hayley Matthews,1714,Ruth Johnston,1123,Heather Graham,219,190,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696573,17,7.06,6.0,1.0,0.0,120.0,5.0,6.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T22:05:13Z,5,False,1146,Hayley Matthews,1714,Ruth Johnston,1123,Heather Graham,168,83,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696573,17,7.06,6.0,1.0,0.0,120.0,5.0,6.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T22:05:45Z,6,False,1146,Hayley Matthews,1714,Ruth Johnston,1123,Heather Graham,180,85,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696574,18,7.39,13.0,1.0,0.0,133.0,6.0,13.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T22:07:29Z,1,False,1637,Sarah Coyte,1714,Ruth Johnston,1123,Heather Graham,185,176,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696574,18,7.39,13.0,1.0,0.0,133.0,6.0,13.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T22:08:26Z,2,False,1637,Sarah Coyte,1714,Ruth Johnston,1123,Heather Graham,220,197,Deep Extra Cover,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
696574,18,7.39,13.0,1.0,0.0,133.0,6.0,13.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T22:09:09Z,3,True,1637,Sarah Coyte,1714,Ruth Johnston,1123,Heather Graham,207,74,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1714.0,Ruth Johnston,Caught
696574,18,7.39,13.0,1.0,0.0,133.0,6.0,13.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T22:10:38Z,4,False,1637,Sarah Coyte,1156,Naomi Stalenberg,1123,Heather Graham,345,122,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696574,18,7.39,13.0,1.0,0.0,133.0,6.0,13.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T22:11:23Z,5,False,1637,Sarah Coyte,1123,Heather Graham,1156,Naomi Stalenberg,359,145,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696574,18,7.39,13.0,1.0,0.0,133.0,6.0,13.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T22:11:47Z,6,False,1637,Sarah Coyte,1156,Naomi Stalenberg,1123,Heather Graham,185,73,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696575,19,7.57,4.0,0.0,0.0,137.0,6.0,4.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T22:12:51Z,1,False,659,Sophie Molineux,1156,Naomi Stalenberg,1123,Heather Graham,226,190,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
