over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
699292,16,8.12,11.0,1.0,2.0,130.0,5.0,12.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:17:38Z,1,False,6979,Alice Capsey,1018,Amy Edgar,391,Marizanne Kapp,321,192,Deep Mid Wicket,4,1,5,4,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,1,False,True,,,,
699292,16,8.12,11.0,1.0,2.0,130.0,5.0,12.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:18:32Z,1,False,6979,Alice Capsey,1018,Amy Edgar,391,Marizanne Kapp,346,154,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
699292,16,8.12,11.0,1.0,2.0,130.0,5.0,12.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:18:53Z,2,False,6979,Alice Capsey,1018,Amy Edgar,391,Marizanne Kapp,249,156,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699292,16,8.12,11.0,1.0,2.0,130.0,5.0,12.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:19:10Z,3,True,6979,Alice Capsey,391,Marizanne Kapp,1018,Amy Edgar,322,168,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,391.0,Marizanne Kapp,Caught
699292,16,8.12,11.0,1.0,2.0,130.0,5.0,12.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:20:19Z,4,False,6979,Alice Capsey,1065,Mathilda Carmichael,1018,Amy Edgar,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
699292,16,8.12,11.0,1.0,2.0,130.0,5.0,12.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:20:38Z,4,False,6979,Alice Capsey,1065,Mathilda Carmichael,1018,Amy Edgar,45,79,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699292,16,8.12,11.0,1.0,2.0,130.0,5.0,12.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:21:02Z,5,False,6979,Alice Capsey,1018,Amy Edgar,1065,Mathilda Carmichael,315,169,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699292,16,8.12,11.0,1.0,2.0,130.0,5.0,12.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:21:29Z,6,False,6979,Alice Capsey,1065,Mathilda Carmichael,1018,Amy Edgar,358,94,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699295,17,7.88,3.0,0.0,1.0,134.0,5.0,4.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:22:52Z,1,False,9768,Kim Garth,1065,Mathilda Carmichael,1018,Amy Edgar,353,162,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699295,17,7.88,3.0,0.0,1.0,134.0,5.0,4.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:24:29Z,2,False,9768,Kim Garth,1018,Amy Edgar,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699295,17,7.88,3.0,0.0,1.0,134.0,5.0,4.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:24:58Z,3,False,9768,Kim Garth,1018,Amy Edgar,1065,Mathilda Carmichael,326,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699295,17,7.88,3.0,0.0,1.0,134.0,5.0,4.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:25:24Z,4,False,9768,Kim Garth,1065,Mathilda Carmichael,1018,Amy Edgar,49,86,Short Fine Leg,0,1,1,0,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,242,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
699295,17,7.88,3.0,0.0,1.0,134.0,5.0,4.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:25:55Z,5,False,9768,Kim Garth,1018,Amy Edgar,1065,Mathilda Carmichael,294,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699295,17,7.88,3.0,0.0,1.0,134.0,5.0,4.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:26:24Z,6,False,9768,Kim Garth,1065,Mathilda Carmichael,1018,Amy Edgar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699296,18,8.22,14.0,1.0,0.0,148.0,6.0,14.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:27:14Z,1,True,6979,Alice Capsey,1018,Amy Edgar,1065,Mathilda Carmichael,293,162,Long On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1018.0,Amy Edgar,Caught
699296,18,8.22,14.0,1.0,0.0,148.0,6.0,14.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:28:17Z,2,False,6979,Alice Capsey,941,Alana King,1065,Mathilda Carmichael,336,192,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
699296,18,8.22,14.0,1.0,0.0,148.0,6.0,14.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:28:53Z,3,False,6979,Alice Capsey,941,Alana King,1065,Mathilda Carmichael,320,167,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
699296,18,8.22,14.0,1.0,0.0,148.0,6.0,14.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:29:28Z,4,False,6979,Alice Capsey,941,Alana King,1065,Mathilda Carmichael,330,204,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
699296,18,8.22,14.0,1.0,0.0,148.0,6.0,14.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:30:21Z,5,False,6979,Alice Capsey,941,Alana King,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699296,18,8.22,14.0,1.0,0.0,148.0,6.0,14.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:30:39Z,6,False,6979,Alice Capsey,941,Alana King,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699297,19,8.68,15.0,1.0,0.0,165.0,7.0,15.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:31:55Z,1,False,1000,Annabel Sutherland,1065,Mathilda Carmichael,941,Alana King,51,85,Short Fine Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699297,19,8.68,15.0,1.0,0.0,165.0,7.0,15.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:32:40Z,2,False,1000,Annabel Sutherland,941,Alana King,1065,Mathilda Carmichael,144,171,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
699297,19,8.68,15.0,1.0,0.0,165.0,7.0,15.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:33:26Z,3,False,1000,Annabel Sutherland,941,Alana King,1065,Mathilda Carmichael,345,155,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
699297,19,8.68,15.0,1.0,0.0,165.0,7.0,15.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:33:56Z,4,False,1000,Annabel Sutherland,941,Alana King,1065,Mathilda Carmichael,19,177,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
699297,19,8.68,15.0,1.0,0.0,165.0,7.0,15.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:34:39Z,5,True,1000,Annabel Sutherland,941,Alana King,1065,Mathilda Carmichael,215,86,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,941.0,Alana King,Caught
699297,19,8.68,15.0,1.0,0.0,165.0,7.0,15.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:36:02Z,6,False,1000,Annabel Sutherland,1045,Piepa Cleary,1065,Mathilda Carmichael,244,155,Long Off,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
699300,20,8.65,9.0,0.0,2.0,173.0,7.0,10.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:37:32Z,1,False,3800,Sasha Moloney,1065,Mathilda Carmichael,1045,Piepa Cleary,86,101,Fine Leg,1,2,2,0,FullToss,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,True,True,False,False,False,488,False,False,False,False,False,False,0,1,0,0,1,False,False,,,,
699300,20,8.65,9.0,0.0,2.0,173.0,7.0,10.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:38:25Z,1,False,3800,Sasha Moloney,1045,Piepa Cleary,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699300,20,8.65,9.0,0.0,2.0,173.0,7.0,10.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:38:35Z,2,False,3800,Sasha Moloney,1045,Piepa Cleary,1065,Mathilda Carmichael,27,173,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
699300,20,8.65,9.0,0.0,2.0,173.0,7.0,10.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:39:23Z,3,False,3800,Sasha Moloney,1045,Piepa Cleary,1065,Mathilda Carmichael,324,162,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
699300,20,8.65,9.0,0.0,2.0,173.0,7.0,10.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:39:53Z,4,False,3800,Sasha Moloney,1045,Piepa Cleary,1065,Mathilda Carmichael,0,143,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699300,20,8.65,9.0,0.0,2.0,173.0,7.0,10.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:40:27Z,5,False,3800,Sasha Moloney,1065,Mathilda Carmichael,1045,Piepa Cleary,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699300,20,8.65,9.0,0.0,2.0,173.0,7.0,10.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:40:42Z,6,False,3800,Sasha Moloney,1065,Mathilda Carmichael,1045,Piepa Cleary,358,155,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
