over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
856749,11,6.91,7.0,0.0,1.0,76.0,3.0,7.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:29:33Z,4,False,,,,1047.0,Nicola Carey,1029.0,Chloe Tryon,656.0,Ashleigh Gardner,13.0,97.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856749,11,6.91,7.0,0.0,1.0,76.0,3.0,7.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:30:09Z,5,False,,,,1047.0,Nicola Carey,656.0,Ashleigh Gardner,1029.0,Chloe Tryon,249.0,146.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856749,11,6.91,7.0,0.0,1.0,76.0,3.0,7.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:30:37Z,6,False,,,,1047.0,Nicola Carey,1029.0,Chloe Tryon,656.0,Ashleigh Gardner,214.0,133.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856750,12,7.0,8.0,0.0,0.0,84.0,3.0,8.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:31:52Z,1,False,,,,900.0,Molly Strano,1029.0,Chloe Tryon,656.0,Ashleigh Gardner,291.0,149.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856750,12,7.0,8.0,0.0,0.0,84.0,3.0,8.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:32:15Z,2,False,,,,900.0,Molly Strano,656.0,Ashleigh Gardner,1029.0,Chloe Tryon,307.0,146.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856750,12,7.0,8.0,0.0,0.0,84.0,3.0,8.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:32:34Z,3,False,,,,900.0,Molly Strano,1029.0,Chloe Tryon,656.0,Ashleigh Gardner,67.0,171.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
856750,12,7.0,8.0,0.0,0.0,84.0,3.0,8.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:33:12Z,4,False,,,,900.0,Molly Strano,1029.0,Chloe Tryon,656.0,Ashleigh Gardner,306.0,146.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856750,12,7.0,8.0,0.0,0.0,84.0,3.0,8.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:33:34Z,5,False,,,,900.0,Molly Strano,656.0,Ashleigh Gardner,1029.0,Chloe Tryon,22.0,118.0,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856750,12,7.0,8.0,0.0,0.0,84.0,3.0,8.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:33:57Z,6,False,,,,900.0,Molly Strano,1029.0,Chloe Tryon,656.0,Ashleigh Gardner,344.0,98.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856751,13,6.62,2.0,2.0,0.0,86.0,5.0,2.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:35:03Z,1,False,,,,3810.0,Amy Smith,656.0,Ashleigh Gardner,1029.0,Chloe Tryon,187.0,106.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856751,13,6.62,2.0,2.0,0.0,86.0,5.0,2.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:35:24Z,2,True,Caught,656.0,Ashleigh Gardner,3810.0,Amy Smith,656.0,Ashleigh Gardner,1029.0,Chloe Tryon,214.0,83.0,Extra Cover,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856751,13,6.62,2.0,2.0,0.0,86.0,5.0,2.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:36:49Z,3,False,,,,3810.0,Amy Smith,431.0,Suzie Bates,1029.0,Chloe Tryon,16.0,93.0,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856751,13,6.62,2.0,2.0,0.0,86.0,5.0,2.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:37:15Z,4,False,,,,3810.0,Amy Smith,1029.0,Chloe Tryon,431.0,Suzie Bates,227.0,140.0,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856751,13,6.62,2.0,2.0,0.0,86.0,5.0,2.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:37:39Z,5,False,,,,3810.0,Amy Smith,431.0,Suzie Bates,1029.0,Chloe Tryon,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856751,13,6.62,2.0,2.0,0.0,86.0,5.0,2.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:37:56Z,6,True,Lbw,431.0,Suzie Bates,3810.0,Amy Smith,431.0,Suzie Bates,1029.0,Chloe Tryon,0.0,0.0,,0.0,0,0,0.0,LBW,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856752,14,6.79,9.0,0.0,0.0,95.0,5.0,9.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:39:17Z,1,False,,,,900.0,Molly Strano,1029.0,Chloe Tryon,1065.0,Mathilda Carmichael,286.0,130.0,Long On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856752,14,6.79,9.0,0.0,0.0,95.0,5.0,9.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:39:49Z,2,False,,,,900.0,Molly Strano,1029.0,Chloe Tryon,1065.0,Mathilda Carmichael,57.0,123.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
856752,14,6.79,9.0,0.0,0.0,95.0,5.0,9.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:40:20Z,3,False,,,,900.0,Molly Strano,1029.0,Chloe Tryon,1065.0,Mathilda Carmichael,339.0,107.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856752,14,6.79,9.0,0.0,0.0,95.0,5.0,9.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:40:57Z,4,False,,,,900.0,Molly Strano,1065.0,Mathilda Carmichael,1029.0,Chloe Tryon,158.0,82.0,Backward Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856752,14,6.79,9.0,0.0,0.0,95.0,5.0,9.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:41:22Z,5,False,,,,900.0,Molly Strano,1029.0,Chloe Tryon,1065.0,Mathilda Carmichael,213.0,85.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856752,14,6.79,9.0,0.0,0.0,95.0,5.0,9.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:41:46Z,6,False,,,,900.0,Molly Strano,1065.0,Mathilda Carmichael,1029.0,Chloe Tryon,25.0,178.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
856753,15,6.87,8.0,0.0,1.0,103.0,5.0,8.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:42:49Z,1,False,,,,3810.0,Amy Smith,1029.0,Chloe Tryon,1065.0,Mathilda Carmichael,247.0,152.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856753,15,6.87,8.0,0.0,1.0,103.0,5.0,8.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:43:14Z,2,False,,,,3810.0,Amy Smith,1065.0,Mathilda Carmichael,1029.0,Chloe Tryon,165.0,177.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
856753,15,6.87,8.0,0.0,1.0,103.0,5.0,8.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:43:46Z,3,False,,,,3810.0,Amy Smith,1065.0,Mathilda Carmichael,1029.0,Chloe Tryon,312.0,75.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856753,15,6.87,8.0,0.0,1.0,103.0,5.0,8.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:44:00Z,4,False,,,,3810.0,Amy Smith,1065.0,Mathilda Carmichael,1029.0,Chloe Tryon,289.0,143.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856753,15,6.87,8.0,0.0,1.0,103.0,5.0,8.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:44:22Z,5,False,,,,3810.0,Amy Smith,1029.0,Chloe Tryon,1065.0,Mathilda Carmichael,292.0,143.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856753,15,6.87,8.0,0.0,1.0,103.0,5.0,8.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:44:43Z,6,False,,,,3810.0,Amy Smith,1065.0,Mathilda Carmichael,1029.0,Chloe Tryon,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
856753,15,6.87,8.0,0.0,1.0,103.0,5.0,8.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:45:06Z,6,False,,,,3810.0,Amy Smith,1065.0,Mathilda Carmichael,1029.0,Chloe Tryon,181.0,89.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856754,16,6.69,4.0,2.0,0.0,107.0,7.0,4.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:46:13Z,1,False,,,,1123.0,Heather Graham,1029.0,Chloe Tryon,1065.0,Mathilda Carmichael,262.0,160.0,Long Off,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
856754,16,6.69,4.0,2.0,0.0,107.0,7.0,4.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:46:41Z,2,False,,,,1123.0,Heather Graham,1029.0,Chloe Tryon,1065.0,Mathilda Carmichael,5.0,130.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856754,16,6.69,4.0,2.0,0.0,107.0,7.0,4.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:47:28Z,3,False,,,,1123.0,Heather Graham,1065.0,Mathilda Carmichael,1029.0,Chloe Tryon,4.0,132.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856754,16,6.69,4.0,2.0,0.0,107.0,7.0,4.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:47:56Z,4,True,Caught,1029.0,Chloe Tryon,1123.0,Heather Graham,1029.0,Chloe Tryon,1065.0,Mathilda Carmichael,291.0,159.0,Long On,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856754,16,6.69,4.0,2.0,0.0,107.0,7.0,4.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:49:25Z,5,False,,,,1123.0,Heather Graham,11247.0,Kate Pelle,1065.0,Mathilda Carmichael,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856754,16,6.69,4.0,2.0,0.0,107.0,7.0,4.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:49:48Z,6,True,Lbw,11247.0,Kate Pelle,1123.0,Heather Graham,11247.0,Kate Pelle,1065.0,Mathilda Carmichael,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856755,17,6.47,3.0,0.0,1.0,110.0,7.0,3.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:51:10Z,1,False,,,,3810.0,Amy Smith,1065.0,Mathilda Carmichael,3803.0,Kate Peterson,313.0,81.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856755,17,6.47,3.0,0.0,1.0,110.0,7.0,3.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:51:25Z,2,False,,,,3810.0,Amy Smith,1065.0,Mathilda Carmichael,3803.0,Kate Peterson,184.0,95.0,Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856755,17,6.47,3.0,0.0,1.0,110.0,7.0,3.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:51:53Z,3,False,,,,3810.0,Amy Smith,3803.0,Kate Peterson,1065.0,Mathilda Carmichael,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
856755,17,6.47,3.0,0.0,1.0,110.0,7.0,3.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:52:11Z,3,False,,,,3810.0,Amy Smith,3803.0,Kate Peterson,1065.0,Mathilda Carmichael,329.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856755,17,6.47,3.0,0.0,1.0,110.0,7.0,3.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:52:25Z,4,False,,,,3810.0,Amy Smith,3803.0,Kate Peterson,1065.0,Mathilda Carmichael,200.0,84.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856755,17,6.47,3.0,0.0,1.0,110.0,7.0,3.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:52:43Z,5,False,,,,3810.0,Amy Smith,3803.0,Kate Peterson,1065.0,Mathilda Carmichael,344.0,34.0,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856755,17,6.47,3.0,0.0,1.0,110.0,7.0,3.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:53:05Z,6,False,,,,3810.0,Amy Smith,3803.0,Kate Peterson,1065.0,Mathilda Carmichael,355.0,68.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856756,18,6.94,15.0,0.0,1.0,125.0,7.0,15.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:54:27Z,1,False,,,,760.0,Shabnim Ismail,3803.0,Kate Peterson,1065.0,Mathilda Carmichael,165.0,170.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True
856756,18,6.94,15.0,0.0,1.0,125.0,7.0,15.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:55:04Z,2,False,,,,760.0,Shabnim Ismail,3803.0,Kate Peterson,1065.0,Mathilda Carmichael,197.0,74.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856756,18,6.94,15.0,0.0,1.0,125.0,7.0,15.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:55:37Z,3,False,,,,760.0,Shabnim Ismail,1065.0,Mathilda Carmichael,3803.0,Kate Peterson,52.0,191.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,254.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True
856756,18,6.94,15.0,0.0,1.0,125.0,7.0,15.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:57:01Z,4,False,,,,760.0,Shabnim Ismail,1065.0,Mathilda Carmichael,3803.0,Kate Peterson,132.0,172.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True
856756,18,6.94,15.0,0.0,1.0,125.0,7.0,15.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:57:41Z,5,False,,,,760.0,Shabnim Ismail,1065.0,Mathilda Carmichael,3803.0,Kate Peterson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,254.0,False,False,False,True,False,False,0.0,0.0,1.0,0.0,0.0,False,False
856756,18,6.94,15.0,0.0,1.0,125.0,7.0,15.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:58:29Z,5,False,,,,760.0,Shabnim Ismail,1065.0,Mathilda Carmichael,3803.0,Kate Peterson,197.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856756,18,6.94,15.0,0.0,1.0,125.0,7.0,15.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:58:59Z,6,False,,,,760.0,Shabnim Ismail,1065.0,Mathilda Carmichael,3803.0,Kate Peterson,20.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
