over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1239950,14,8.21,3.0,1.0,0.0,115.0,3.0,3.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:14:21Z,6,False,,,,10032,Lucy Hamilton,1028,Tahlia McGrath,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239951,15,8.2,8.0,0.0,1.0,123.0,3.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:15:20Z,1,False,,,,1311,Charli Knott,857,Bridget Patterson,1028,Tahlia McGrath,262,135,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239951,15,8.2,8.0,0.0,1.0,123.0,3.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:15:42Z,2,False,,,,1311,Charli Knott,1028,Tahlia McGrath,857,Bridget Patterson,268,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239951,15,8.2,8.0,0.0,1.0,123.0,3.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:15:56Z,3,False,,,,1311,Charli Knott,1028,Tahlia McGrath,857,Bridget Patterson,116,145,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,3,0,0,0,0,False,False,
1239951,15,8.2,8.0,0.0,1.0,123.0,3.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:16:36Z,4,False,,,,1311,Charli Knott,857,Bridget Patterson,1028,Tahlia McGrath,18,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239951,15,8.2,8.0,0.0,1.0,123.0,3.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:16:57Z,5,False,,,,1311,Charli Knott,1028,Tahlia McGrath,857,Bridget Patterson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,1,0,0,False,False,
1239951,15,8.2,8.0,0.0,1.0,123.0,3.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:17:16Z,5,False,,,,1311,Charli Knott,1028,Tahlia McGrath,857,Bridget Patterson,25,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239951,15,8.2,8.0,0.0,1.0,123.0,3.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:17:40Z,6,False,,,,1311,Charli Knott,857,Bridget Patterson,1028,Tahlia McGrath,343,123,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239952,16,8.19,8.0,0.0,0.0,131.0,3.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:18:47Z,1,False,,,,588,Jessica Jonassen,857,Bridget Patterson,1028,Tahlia McGrath,316,92,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1239952,16,8.19,8.0,0.0,0.0,131.0,3.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:19:03Z,2,False,,,,588,Jessica Jonassen,857,Bridget Patterson,1028,Tahlia McGrath,257,135,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1239952,16,8.19,8.0,0.0,0.0,131.0,3.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:19:23Z,3,False,,,,588,Jessica Jonassen,1028,Tahlia McGrath,857,Bridget Patterson,210,89,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1239952,16,8.19,8.0,0.0,0.0,131.0,3.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:19:45Z,4,False,,,,588,Jessica Jonassen,857,Bridget Patterson,1028,Tahlia McGrath,119,170,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1239952,16,8.19,8.0,0.0,0.0,131.0,3.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:20:24Z,5,False,,,,588,Jessica Jonassen,857,Bridget Patterson,1028,Tahlia McGrath,289,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1239952,16,8.19,8.0,0.0,0.0,131.0,3.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:20:48Z,6,False,,,,588,Jessica Jonassen,1028,Tahlia McGrath,857,Bridget Patterson,289,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1239953,17,8.18,8.0,0.0,0.0,139.0,3.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:22:17Z,1,False,,,,3802,Sianna Ginger,1028,Tahlia McGrath,857,Bridget Patterson,314,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239953,17,8.18,8.0,0.0,0.0,139.0,3.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:23:07Z,2,False,,,,3802,Sianna Ginger,857,Bridget Patterson,1028,Tahlia McGrath,358,97,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239953,17,8.18,8.0,0.0,0.0,139.0,3.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:23:30Z,3,False,,,,3802,Sianna Ginger,857,Bridget Patterson,1028,Tahlia McGrath,343,151,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,2,0,0,0,0,False,False,
1239953,17,8.18,8.0,0.0,0.0,139.0,3.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:24:03Z,4,False,,,,3802,Sianna Ginger,857,Bridget Patterson,1028,Tahlia McGrath,210,60,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239953,17,8.18,8.0,0.0,0.0,139.0,3.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:24:33Z,5,False,,,,3802,Sianna Ginger,1028,Tahlia McGrath,857,Bridget Patterson,241,184,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,
1239953,17,8.18,8.0,0.0,0.0,139.0,3.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:25:07Z,6,False,,,,3802,Sianna Ginger,1028,Tahlia McGrath,857,Bridget Patterson,163,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239954,18,8.22,9.0,1.0,0.0,148.0,4.0,9.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:26:54Z,1,False,,,,10032,Lucy Hamilton,857,Bridget Patterson,1028,Tahlia McGrath,292,100,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,0,0,0,0,0,False,False,
1239954,18,8.22,9.0,1.0,0.0,148.0,4.0,9.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:27:23Z,2,False,,,,10032,Lucy Hamilton,857,Bridget Patterson,1028,Tahlia McGrath,299,159,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,2,0,0,0,0,False,False,
1239954,18,8.22,9.0,1.0,0.0,148.0,4.0,9.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:28:02Z,3,False,,,,10032,Lucy Hamilton,857,Bridget Patterson,1028,Tahlia McGrath,180,75,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,1,0,0,0,0,False,False,
1239954,18,8.22,9.0,1.0,0.0,148.0,4.0,9.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:28:53Z,4,False,,,,10032,Lucy Hamilton,1028,Tahlia McGrath,857,Bridget Patterson,16,179,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,4,0,0,0,0,False,True,
1239954,18,8.22,9.0,1.0,0.0,148.0,4.0,9.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:29:36Z,5,True,CaughtAndBowled,1028.0,Tahlia McGrath,10032,Lucy Hamilton,1028,Tahlia McGrath,857,Bridget Patterson,270,40,Bowler,0,0,0,0,Caught and bowled,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,0,0,0,0,0,False,False,
1239954,18,8.22,9.0,1.0,0.0,148.0,4.0,9.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:31:02Z,6,False,,,,10032,Lucy Hamilton,4113,Ellie Johnston,857,Bridget Patterson,310,150,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,2,0,0,0,0,False,False,
1239955,19,8.58,15.0,0.0,0.0,163.0,4.0,15.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:32:13Z,1,False,,,,588,Jessica Jonassen,857,Bridget Patterson,4113,Ellie Johnston,230,83,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,True,False,False,1,0,0,0,0,False,False,
1239955,19,8.58,15.0,0.0,0.0,163.0,4.0,15.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:32:37Z,2,False,,,,588,Jessica Jonassen,4113,Ellie Johnston,857,Bridget Patterson,309,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,False,True,False,False,1,0,0,0,0,False,False,
1239955,19,8.58,15.0,0.0,0.0,163.0,4.0,15.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:32:59Z,3,False,,,,588,Jessica Jonassen,857,Bridget Patterson,4113,Ellie Johnston,354,174,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,True,False,False,4,0,0,0,0,False,True,
1239955,19,8.58,15.0,0.0,0.0,163.0,4.0,15.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:33:31Z,4,False,,,,588,Jessica Jonassen,857,Bridget Patterson,4113,Ellie Johnston,256,185,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,False,True,False,False,4,0,0,0,0,False,True,
1239955,19,8.58,15.0,0.0,0.0,163.0,4.0,15.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:34:02Z,5,False,,,,588,Jessica Jonassen,857,Bridget Patterson,4113,Ellie Johnston,248,101,Mid Off,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,True,False,False,1,0,0,0,0,False,False,
1239955,19,8.58,15.0,0.0,0.0,163.0,4.0,15.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:34:39Z,6,False,,,,588,Jessica Jonassen,4113,Ellie Johnston,857,Bridget Patterson,261,184,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,True,False,False,4,0,0,0,0,False,True,
1239956,20,8.5,6.0,0.0,1.0,170.0,4.0,7.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:35:56Z,1,False,,,,1776,Nadine de Klerk,857,Bridget Patterson,4113,Ellie Johnston,249,96,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1239956,20,8.5,6.0,0.0,1.0,170.0,4.0,7.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:36:29Z,2,False,,,,1776,Nadine de Klerk,4113,Ellie Johnston,857,Bridget Patterson,296,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1239956,20,8.5,6.0,0.0,1.0,170.0,4.0,7.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:36:59Z,3,False,,,,1776,Nadine de Klerk,4113,Ellie Johnston,857,Bridget Patterson,191,84,Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1239956,20,8.5,6.0,0.0,1.0,170.0,4.0,7.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:37:28Z,4,False,,,,1776,Nadine de Klerk,857,Bridget Patterson,4113,Ellie Johnston,117,155,Third Man,3,0,3,3,,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1239956,20,8.5,6.0,0.0,1.0,170.0,4.0,7.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:38:20Z,5,False,,,,1776,Nadine de Klerk,4113,Ellie Johnston,857,Bridget Patterson,294,97,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1239956,20,8.5,6.0,0.0,1.0,170.0,4.0,7.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:39:15Z,6,False,,,,1776,Nadine de Klerk,857,Bridget Patterson,4113,Ellie Johnston,0,0,,0,1,1,0,,Yorker,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,1199,False,False,False,False,False,True,1,0,0,1,0,False,False,0.0
