over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1145399,14,7.07,15.0,0.0,0.0,99.0,3.0,15.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:45:44Z,4,False,3808,Ella Hayward,3529,Madeline Penna,11246,Eleanor Larosa,271,203,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1453,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1145399,14,7.07,15.0,0.0,0.0,99.0,3.0,15.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:46:29Z,5,False,3808,Ella Hayward,3529,Madeline Penna,11246,Eleanor Larosa,221,216,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1145399,14,7.07,15.0,0.0,0.0,99.0,3.0,15.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:47:02Z,6,False,3808,Ella Hayward,3529,Madeline Penna,11246,Eleanor Larosa,305,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1145402,15,7.33,10.0,0.0,1.0,110.0,3.0,11.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:48:33Z,1,False,791,Georgia Prestwidge,11246,Eleanor Larosa,3529,Madeline Penna,99,71,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1452,False,False,False,True,False,False,1,1,0,0,0,False,False,,,,,
1145402,15,7.33,10.0,0.0,1.0,110.0,3.0,11.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:49:46Z,2,False,791,Georgia Prestwidge,3529,Madeline Penna,11246,Eleanor Larosa,214,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1145402,15,7.33,10.0,0.0,1.0,110.0,3.0,11.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:50:15Z,3,False,791,Georgia Prestwidge,3529,Madeline Penna,11246,Eleanor Larosa,266,196,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1145402,15,7.33,10.0,0.0,1.0,110.0,3.0,11.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:50:47Z,4,False,791,Georgia Prestwidge,3529,Madeline Penna,11246,Eleanor Larosa,268,204,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1145402,15,7.33,10.0,0.0,1.0,110.0,3.0,11.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:51:28Z,5,False,791,Georgia Prestwidge,3529,Madeline Penna,11246,Eleanor Larosa,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1145402,15,7.33,10.0,0.0,1.0,110.0,3.0,11.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:51:57Z,6,False,791,Georgia Prestwidge,3529,Madeline Penna,11246,Eleanor Larosa,358,143,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,,
1145404,16,7.56,11.0,0.0,0.0,121.0,3.0,11.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:53:27Z,1,False,3800,Sasha Moloney,11246,Eleanor Larosa,3529,Madeline Penna,248,203,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1453,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1145404,16,7.56,11.0,0.0,0.0,121.0,3.0,11.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:54:07Z,2,False,3800,Sasha Moloney,11246,Eleanor Larosa,3529,Madeline Penna,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145404,16,7.56,11.0,0.0,0.0,121.0,3.0,11.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:54:23Z,3,False,3800,Sasha Moloney,11246,Eleanor Larosa,3529,Madeline Penna,255,152,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145404,16,7.56,11.0,0.0,0.0,121.0,3.0,11.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:55:04Z,4,False,3800,Sasha Moloney,3529,Madeline Penna,11246,Eleanor Larosa,257,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145404,16,7.56,11.0,0.0,0.0,121.0,3.0,11.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:55:27Z,5,False,3800,Sasha Moloney,11246,Eleanor Larosa,3529,Madeline Penna,199,145,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145404,16,7.56,11.0,0.0,0.0,121.0,3.0,11.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:55:47Z,6,False,3800,Sasha Moloney,3529,Madeline Penna,11246,Eleanor Larosa,168,171,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1145407,17,7.41,5.0,0.0,0.0,126.0,3.0,5.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:57:07Z,1,False,7123,Sophie Day,11246,Eleanor Larosa,3529,Madeline Penna,292,159,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145407,17,7.41,5.0,0.0,0.0,126.0,3.0,5.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:57:50Z,2,False,7123,Sophie Day,3529,Madeline Penna,11246,Eleanor Larosa,229,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145407,17,7.41,5.0,0.0,0.0,126.0,3.0,5.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:58:09Z,3,False,7123,Sophie Day,3529,Madeline Penna,11246,Eleanor Larosa,296,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145407,17,7.41,5.0,0.0,0.0,126.0,3.0,5.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:58:30Z,4,False,7123,Sophie Day,11246,Eleanor Larosa,3529,Madeline Penna,217,127,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145407,17,7.41,5.0,0.0,0.0,126.0,3.0,5.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:58:57Z,5,False,7123,Sophie Day,3529,Madeline Penna,11246,Eleanor Larosa,343,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145407,17,7.41,5.0,0.0,0.0,126.0,3.0,5.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:59:22Z,6,False,7123,Sophie Day,11246,Eleanor Larosa,3529,Madeline Penna,300,166,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145409,18,7.56,10.0,0.0,1.0,136.0,3.0,10.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T17:00:18Z,1,False,3800,Sasha Moloney,11246,Eleanor Larosa,3529,Madeline Penna,109,136,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1145409,18,7.56,10.0,0.0,1.0,136.0,3.0,10.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T17:01:17Z,2,False,3800,Sasha Moloney,3529,Madeline Penna,11246,Eleanor Larosa,248,163,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145409,18,7.56,10.0,0.0,1.0,136.0,3.0,10.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T17:01:58Z,3,False,3800,Sasha Moloney,11246,Eleanor Larosa,3529,Madeline Penna,199,151,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145409,18,7.56,10.0,0.0,1.0,136.0,3.0,10.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T17:02:22Z,4,False,3800,Sasha Moloney,3529,Madeline Penna,11246,Eleanor Larosa,289,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145409,18,7.56,10.0,0.0,1.0,136.0,3.0,10.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T17:02:44Z,5,False,3800,Sasha Moloney,11246,Eleanor Larosa,3529,Madeline Penna,183,76,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145409,18,7.56,10.0,0.0,1.0,136.0,3.0,10.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T17:03:08Z,6,False,3800,Sasha Moloney,3529,Madeline Penna,11246,Eleanor Larosa,14,158,Deep Backward Square Leg,2,1,2,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1453,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,,
1145409,18,7.56,10.0,0.0,1.0,136.0,3.0,10.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T17:03:49Z,6,False,3800,Sasha Moloney,11246,Eleanor Larosa,3529,Madeline Penna,90,48,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145412,19,7.83,8.0,0.0,0.0,144.0,3.0,8.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T17:05:22Z,1,False,962,Maisy Gibson,11246,Eleanor Larosa,3529,Madeline Penna,40,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1145412,19,7.83,8.0,0.0,0.0,144.0,3.0,8.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T17:06:00Z,2,False,962,Maisy Gibson,11246,Eleanor Larosa,3529,Madeline Penna,14,99,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145412,19,7.83,8.0,0.0,0.0,144.0,3.0,8.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T17:06:21Z,3,False,962,Maisy Gibson,11246,Eleanor Larosa,3529,Madeline Penna,205,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145412,19,7.83,8.0,0.0,0.0,144.0,3.0,8.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T17:06:37Z,4,False,962,Maisy Gibson,11246,Eleanor Larosa,3529,Madeline Penna,269,216,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
