over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
850199,14,5.93,4.0,2.0,1.0,83.0,7.0,4.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:53:06Z,1,True,1877,Stella Campbell,974,Tabatha Saville ,900,Molly Strano,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,974.0,Tabatha Saville ,Bowled
850199,14,5.93,4.0,2.0,1.0,83.0,7.0,4.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:54:25Z,2,False,1877,Stella Campbell,1878,Hayley Silver-Holmes,900,Molly Strano,309,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850199,14,5.93,4.0,2.0,1.0,83.0,7.0,4.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:54:49Z,3,False,1877,Stella Campbell,1878,Hayley Silver-Holmes,900,Molly Strano,182,89,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850199,14,5.93,4.0,2.0,1.0,83.0,7.0,4.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:55:20Z,4,False,1877,Stella Campbell,900,Molly Strano,1878,Hayley Silver-Holmes,63,128,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850199,14,5.93,4.0,2.0,1.0,83.0,7.0,4.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:55:53Z,5,False,1877,Stella Campbell,1878,Hayley Silver-Holmes,900,Molly Strano,187,111,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850199,14,5.93,4.0,2.0,1.0,83.0,7.0,4.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:56:18Z,6,True,1877,Stella Campbell,900,Molly Strano,1878,Hayley Silver-Holmes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,900.0,Molly Strano,Caught and bowled
850201,15,5.73,3.0,2.0,1.0,86.0,9.0,3.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:57:45Z,1,False,941,Alana King,1878,Hayley Silver-Holmes,3810,Amy Smith,345,110,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850201,15,5.73,3.0,2.0,1.0,86.0,9.0,3.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:58:15Z,2,False,941,Alana King,3810,Amy Smith,1878,Hayley Silver-Holmes,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
850201,15,5.73,3.0,2.0,1.0,86.0,9.0,3.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:58:44Z,2,True,941,Alana King,3810,Amy Smith,1878,Hayley Silver-Holmes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,3810.0,Amy Smith,Stumped
850201,15,5.73,3.0,2.0,1.0,86.0,9.0,3.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T22:00:10Z,3,False,941,Alana King,760,Shabnim Ismail,1878,Hayley Silver-Holmes,273,11,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850201,15,5.73,3.0,2.0,1.0,86.0,9.0,3.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T22:00:34Z,4,True,941,Alana King,760,Shabnim Ismail,1878,Hayley Silver-Holmes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,760.0,Shabnim Ismail,Stumped
850201,15,5.73,3.0,2.0,1.0,86.0,9.0,3.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T22:01:48Z,5,False,941,Alana King,962,Maisy Gibson,1878,Hayley Silver-Holmes,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850201,15,5.73,3.0,2.0,1.0,86.0,9.0,3.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T22:02:12Z,6,False,941,Alana King,962,Maisy Gibson,1878,Hayley Silver-Holmes,250,154,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850203,16,5.68,2.0,1.0,0.0,88.0,10.0,2.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T22:03:22Z,1,False,3542,Lilly Mills,962,Maisy Gibson,1878,Hayley Silver-Holmes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850203,16,5.68,2.0,1.0,0.0,88.0,10.0,2.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T22:03:33Z,2,False,3542,Lilly Mills,962,Maisy Gibson,1878,Hayley Silver-Holmes,233,100,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850203,16,5.68,2.0,1.0,0.0,88.0,10.0,2.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T22:04:03Z,3,False,3542,Lilly Mills,1878,Hayley Silver-Holmes,962,Maisy Gibson,59,81,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850203,16,5.68,2.0,1.0,0.0,88.0,10.0,2.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T22:04:27Z,4,False,3542,Lilly Mills,962,Maisy Gibson,1878,Hayley Silver-Holmes,45,72,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850203,16,5.68,2.0,1.0,0.0,88.0,10.0,2.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T22:04:45Z,5,True,3542,Lilly Mills,962,Maisy Gibson,1878,Hayley Silver-Holmes,347,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,962.0,Maisy Gibson,Caught
