over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
697165,15,6.07,8.0,0.0,0.0,91.0,4.0,8.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:36:04Z,4,False,,,,1070,Lauren Smith,768,Rhiann O'Donnell,659,Sophie Molineux,323,118,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
697165,15,6.07,8.0,0.0,0.0,91.0,4.0,8.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:36:45Z,5,False,,,,1070,Lauren Smith,659,Sophie Molineux,768,Rhiann O'Donnell,339,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
697165,15,6.07,8.0,0.0,0.0,91.0,4.0,8.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:37:05Z,6,False,,,,1070,Lauren Smith,659,Sophie Molineux,768,Rhiann O'Donnell,251,110,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
697167,16,6.31,9.0,0.0,3.0,101.0,4.0,12.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:38:25Z,1,False,,,,543,Sam Bates,659,Sophie Molineux,768,Rhiann O'Donnell,217,195,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
697167,16,6.31,9.0,0.0,3.0,101.0,4.0,12.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:38:54Z,2,False,,,,543,Sam Bates,659,Sophie Molineux,768,Rhiann O'Donnell,352,183,Deep Point,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
697167,16,6.31,9.0,0.0,3.0,101.0,4.0,12.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:39:26Z,3,False,,,,543,Sam Bates,659,Sophie Molineux,768,Rhiann O'Donnell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
697167,16,6.31,9.0,0.0,3.0,101.0,4.0,12.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:39:44Z,4,False,,,,543,Sam Bates,659,Sophie Molineux,768,Rhiann O'Donnell,226,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
697167,16,6.31,9.0,0.0,3.0,101.0,4.0,12.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:40:28Z,5,False,,,,543,Sam Bates,768,Rhiann O'Donnell,659,Sophie Molineux,20,53,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,0,0,0,1,0,False,False
697167,16,6.31,9.0,0.0,3.0,101.0,4.0,12.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:40:59Z,6,False,,,,543,Sam Bates,659,Sophie Molineux,768,Rhiann O'Donnell,93,97,Short Third Man,0,2,2,0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,0,0,0,2,0,False,False
697169,17,6.41,6.0,1.0,0.0,109.0,5.0,6.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:42:16Z,1,False,,,,1650,Hannah Darlington,768,Rhiann O'Donnell,659,Sophie Molineux,284,120,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
697169,17,6.41,6.0,1.0,0.0,109.0,5.0,6.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:42:54Z,2,False,,,,1650,Hannah Darlington,659,Sophie Molineux,768,Rhiann O'Donnell,342,86,Cover,0,0,0,0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
697169,17,6.41,6.0,1.0,0.0,109.0,5.0,6.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:43:22Z,3,False,,,,1650,Hannah Darlington,659,Sophie Molineux,768,Rhiann O'Donnell,300,97,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
697169,17,6.41,6.0,1.0,0.0,109.0,5.0,6.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:43:58Z,4,True,Caught,768.0,Rhiann O'Donnell,1650,Hannah Darlington,768,Rhiann O'Donnell,659,Sophie Molineux,305,161,Long On,0,0,0,0,Caught,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
697169,17,6.41,6.0,1.0,0.0,109.0,5.0,6.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:45:42Z,5,False,,,,1650,Hannah Darlington,1064,Carly Leeson,659,Sophie Molineux,184,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
697169,17,6.41,6.0,1.0,0.0,109.0,5.0,6.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:46:21Z,6,False,,,,1650,Hannah Darlington,1064,Carly Leeson,659,Sophie Molineux,36,165,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True
697171,18,6.78,13.0,0.0,0.0,122.0,5.0,13.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:47:29Z,1,False,,,,978,Belinda Vakarewa,659,Sophie Molineux,1064,Carly Leeson,343,97,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
697171,18,6.78,13.0,0.0,0.0,122.0,5.0,13.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:47:53Z,2,False,,,,978,Belinda Vakarewa,659,Sophie Molineux,1064,Carly Leeson,142,159,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
697171,18,6.78,13.0,0.0,0.0,122.0,5.0,13.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:48:40Z,3,False,,,,978,Belinda Vakarewa,659,Sophie Molineux,1064,Carly Leeson,321,199,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
697171,18,6.78,13.0,0.0,0.0,122.0,5.0,13.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:49:19Z,4,False,,,,978,Belinda Vakarewa,659,Sophie Molineux,1064,Carly Leeson,298,194,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
697171,18,6.78,13.0,0.0,0.0,122.0,5.0,13.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:50:08Z,5,False,,,,978,Belinda Vakarewa,659,Sophie Molineux,1064,Carly Leeson,360,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
697171,18,6.78,13.0,0.0,0.0,122.0,5.0,13.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:50:39Z,6,False,,,,978,Belinda Vakarewa,659,Sophie Molineux,1064,Carly Leeson,343,86,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
