over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1586701,14,8.43,10.0,0.0,0.0,118.0,6.0,10.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:59:10Z,6,False,,,,7042,Liv Thomas,427,Alice Monaghan,10684,Jemima Spence,199,210,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586705,15,8.4,8.0,0.0,0.0,126.0,6.0,8.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T14:00:01Z,1,False,,,,588,Jessica Jonassen,10684,Jemima Spence,427,Alice Monaghan,116,139,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1151,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586705,15,8.4,8.0,0.0,0.0,126.0,6.0,8.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T14:00:31Z,2,False,,,,588,Jessica Jonassen,10684,Jemima Spence,427,Alice Monaghan,271,211,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1151,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586705,15,8.4,8.0,0.0,0.0,126.0,6.0,8.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T14:01:05Z,3,False,,,,588,Jessica Jonassen,10684,Jemima Spence,427,Alice Monaghan,24,68,Leg Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Over,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586705,15,8.4,8.0,0.0,0.0,126.0,6.0,8.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T14:01:33Z,4,False,,,,588,Jessica Jonassen,10684,Jemima Spence,427,Alice Monaghan,250,145,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586705,15,8.4,8.0,0.0,0.0,126.0,6.0,8.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T14:01:56Z,5,False,,,,588,Jessica Jonassen,427,Alice Monaghan,10684,Jemima Spence,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586705,15,8.4,8.0,0.0,0.0,126.0,6.0,8.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T14:02:13Z,6,False,,,,588,Jessica Jonassen,427,Alice Monaghan,10684,Jemima Spence,320,130,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586706,16,8.76,8.0,0.0,0.0,134.0,6.0,8.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T14:03:30Z,1,False,,,,426,Beth Langston,427,Alice Monaghan,10684,Jemima Spence,104,211,Third Man,4,0,4,4,,Short,Null,NotOut,Edged,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586706,16,8.76,8.0,0.0,0.0,134.0,6.0,8.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T14:04:07Z,2,False,,,,426,Beth Langston,427,Alice Monaghan,10684,Jemima Spence,247,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586706,16,8.76,8.0,0.0,0.0,134.0,6.0,8.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T14:04:35Z,3,False,,,,426,Beth Langston,427,Alice Monaghan,10684,Jemima Spence,186,200,Deep Point,4,0,4,4,,Short,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
