over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
997221,14,9.57,12.0,0.0,0.0,134.0,1.0,12.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:22:38Z,4,False,,,,1183,Jemma Barsby,1146,Hayley Matthews,1050,Deandra Dottin,30,163,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True
997221,14,9.57,12.0,0.0,0.0,134.0,1.0,12.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:23:12Z,5,False,,,,1183,Jemma Barsby,1146,Hayley Matthews,1050,Deandra Dottin,222,186,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True
997221,14,9.57,12.0,0.0,0.0,134.0,1.0,12.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:23:49Z,6,False,,,,1183,Jemma Barsby,1146,Hayley Matthews,1050,Deandra Dottin,169,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
997223,15,9.67,11.0,0.0,0.0,145.0,1.0,11.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:25:05Z,1,False,,,,3806,Darcie Brown,1050,Deandra Dottin,1146,Hayley Matthews,293,185,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
997223,15,9.67,11.0,0.0,0.0,145.0,1.0,11.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:25:41Z,2,False,,,,3806,Darcie Brown,1050,Deandra Dottin,1146,Hayley Matthews,301,96,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
997223,15,9.67,11.0,0.0,0.0,145.0,1.0,11.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:26:11Z,3,False,,,,3806,Darcie Brown,1146,Hayley Matthews,1050,Deandra Dottin,252,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
997223,15,9.67,11.0,0.0,0.0,145.0,1.0,11.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:26:37Z,4,False,,,,3806,Darcie Brown,1146,Hayley Matthews,1050,Deandra Dottin,211,49,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
997223,15,9.67,11.0,0.0,0.0,145.0,1.0,11.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:27:06Z,5,False,,,,3806,Darcie Brown,1146,Hayley Matthews,1050,Deandra Dottin,21,169,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
997223,15,9.67,11.0,0.0,0.0,145.0,1.0,11.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:27:43Z,6,False,,,,3806,Darcie Brown,1146,Hayley Matthews,1050,Deandra Dottin,350,154,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
997225,16,10.5,18.0,0.0,0.0,168.0,1.0,18.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:28:58Z,1,False,,,,1028,Tahlia McGrath,1050,Deandra Dottin,1146,Hayley Matthews,10,168,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,238,False,False,False,False,False,False,6,0,0,0,0,False,True
997225,16,10.5,18.0,0.0,0.0,168.0,1.0,18.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:29:29Z,2,False,,,,1028,Tahlia McGrath,1050,Deandra Dottin,1146,Hayley Matthews,339,93,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
997225,16,10.5,18.0,0.0,0.0,168.0,1.0,18.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:29:48Z,3,False,,,,1028,Tahlia McGrath,1050,Deandra Dottin,1146,Hayley Matthews,67,143,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False
997225,16,10.5,18.0,0.0,0.0,168.0,1.0,18.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:30:18Z,4,False,,,,1028,Tahlia McGrath,1050,Deandra Dottin,1146,Hayley Matthews,328,159,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False
997225,16,10.5,18.0,0.0,0.0,168.0,1.0,18.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:30:47Z,5,False,,,,1028,Tahlia McGrath,1050,Deandra Dottin,1146,Hayley Matthews,341,183,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True
997225,16,10.5,18.0,0.0,0.0,168.0,1.0,18.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:31:26Z,6,False,,,,1028,Tahlia McGrath,1050,Deandra Dottin,1146,Hayley Matthews,69,170,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True
997227,17,10.71,16.0,0.0,5.0,182.0,1.0,16.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:32:38Z,1,False,,,,7850,Orla Prendergast,1146,Hayley Matthews,1050,Deandra Dottin,82,167,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,0,0,5,0,0,False,False
997227,17,10.71,16.0,0.0,5.0,182.0,1.0,16.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:33:08Z,1,False,,,,7850,Orla Prendergast,1146,Hayley Matthews,1050,Deandra Dottin,200,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
997227,17,10.71,16.0,0.0,5.0,182.0,1.0,16.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:33:38Z,2,False,,,,7850,Orla Prendergast,1050,Deandra Dottin,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
997227,17,10.71,16.0,0.0,5.0,182.0,1.0,16.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:35:55Z,3,False,,,,7850,Orla Prendergast,1050,Deandra Dottin,1146,Hayley Matthews,337,186,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,False
997227,17,10.71,16.0,0.0,5.0,182.0,1.0,16.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:36:30Z,4,False,,,,7850,Orla Prendergast,1050,Deandra Dottin,1146,Hayley Matthews,281,165,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
997227,17,10.71,16.0,0.0,5.0,182.0,1.0,16.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:37:03Z,5,False,,,,7850,Orla Prendergast,1050,Deandra Dottin,1146,Hayley Matthews,228,186,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,False
997227,17,10.71,16.0,0.0,5.0,182.0,1.0,16.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:37:35Z,6,False,,,,7850,Orla Prendergast,1050,Deandra Dottin,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
997232,18,10.88,7.0,0.0,3.0,186.0,1.0,7.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:38:56Z,1,False,,,,3529,Madeline Penna,1146,Hayley Matthews,1050,Deandra Dottin,85,133,Fine Leg,3,3,3,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,238,False,False,False,False,False,False,0,0,3,0,0,False,False
997232,18,10.88,7.0,0.0,3.0,186.0,1.0,7.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:39:23Z,1,False,,,,3529,Madeline Penna,1146,Hayley Matthews,1050,Deandra Dottin,205,187,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,False
