over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1264881,8,4.0,2.0,0.0,0.0,32.0,1.0,2.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:08:42Z,1,False,21013.0,Panashe Mazai,16054.0,Azizul Hakim Tamim,16227.0,Zawad Abrar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264881,8,4.0,2.0,0.0,0.0,32.0,1.0,2.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:09:24Z,2,False,21013.0,Panashe Mazai,16054.0,Azizul Hakim Tamim,16227.0,Zawad Abrar,335.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264881,8,4.0,2.0,0.0,0.0,32.0,1.0,2.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:10:06Z,3,False,21013.0,Panashe Mazai,16054.0,Azizul Hakim Tamim,16227.0,Zawad Abrar,348.0,90.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264881,8,4.0,2.0,0.0,0.0,32.0,1.0,2.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:11:17Z,4,False,21013.0,Panashe Mazai,16054.0,Azizul Hakim Tamim,16227.0,Zawad Abrar,160.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264881,8,4.0,2.0,0.0,0.0,32.0,1.0,2.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:12:01Z,5,False,21013.0,Panashe Mazai,16227.0,Zawad Abrar,16054.0,Azizul Hakim Tamim,322.0,47.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264881,8,4.0,2.0,0.0,0.0,32.0,1.0,2.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:12:53Z,6,False,21013.0,Panashe Mazai,16227.0,Zawad Abrar,16054.0,Azizul Hakim Tamim,192.0,90.0,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264883,9,3.89,2.0,0.0,1.0,35.0,1.0,3.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:13:58Z,1,False,21015.0,Shelton Mazvitorera,16227.0,Zawad Abrar,16054.0,Azizul Hakim Tamim,183.0,100.0,Point,1.0,0,1,1.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264883,9,3.89,2.0,0.0,1.0,35.0,1.0,3.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:14:42Z,2,False,21015.0,Shelton Mazvitorera,16054.0,Azizul Hakim Tamim,16227.0,Zawad Abrar,315.0,105.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264883,9,3.89,2.0,0.0,1.0,35.0,1.0,3.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:15:24Z,3,False,21015.0,Shelton Mazvitorera,16054.0,Azizul Hakim Tamim,16227.0,Zawad Abrar,139.0,115.0,Fine Leg,0.0,1,1,0.0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,,,,,
1264883,9,3.89,2.0,0.0,1.0,35.0,1.0,3.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:16:08Z,4,False,21015.0,Shelton Mazvitorera,16227.0,Zawad Abrar,16054.0,Azizul Hakim Tamim,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264883,9,3.89,2.0,0.0,1.0,35.0,1.0,3.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:16:39Z,5,False,21015.0,Shelton Mazvitorera,16227.0,Zawad Abrar,16054.0,Azizul Hakim Tamim,210.0,42.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264883,9,3.89,2.0,0.0,1.0,35.0,1.0,3.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:17:18Z,6,False,21015.0,Shelton Mazvitorera,16227.0,Zawad Abrar,16054.0,Azizul Hakim Tamim,287.0,91.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264885,10,4.1,6.0,0.0,0.0,41.0,1.0,6.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:18:29Z,1,False,21013.0,Panashe Mazai,16227.0,Zawad Abrar,16054.0,Azizul Hakim Tamim,250.0,85.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264885,10,4.1,6.0,0.0,0.0,41.0,1.0,6.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:19:05Z,2,False,21013.0,Panashe Mazai,16227.0,Zawad Abrar,16054.0,Azizul Hakim Tamim,200.0,85.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264885,10,4.1,6.0,0.0,0.0,41.0,1.0,6.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:19:49Z,3,False,21013.0,Panashe Mazai,16227.0,Zawad Abrar,16054.0,Azizul Hakim Tamim,203.0,74.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264885,10,4.1,6.0,0.0,0.0,41.0,1.0,6.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:20:30Z,4,False,21013.0,Panashe Mazai,16227.0,Zawad Abrar,16054.0,Azizul Hakim Tamim,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264885,10,4.1,6.0,0.0,0.0,41.0,1.0,6.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:21:19Z,5,False,21013.0,Panashe Mazai,16227.0,Zawad Abrar,16054.0,Azizul Hakim Tamim,252.0,59.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264885,10,4.1,6.0,0.0,0.0,41.0,1.0,6.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:22:00Z,6,False,21013.0,Panashe Mazai,16227.0,Zawad Abrar,16054.0,Azizul Hakim Tamim,20.0,186.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1264887,11,4.18,5.0,0.0,0.0,46.0,1.0,5.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:24:07Z,1,False,21015.0,Shelton Mazvitorera,16054.0,Azizul Hakim Tamim,16227.0,Zawad Abrar,164.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264887,11,4.18,5.0,0.0,0.0,46.0,1.0,5.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:25:02Z,2,False,21015.0,Shelton Mazvitorera,16227.0,Zawad Abrar,16054.0,Azizul Hakim Tamim,112.0,127.0,Third Man,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264887,11,4.18,5.0,0.0,0.0,46.0,1.0,5.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:26:30Z,3,False,21015.0,Shelton Mazvitorera,16054.0,Azizul Hakim Tamim,16227.0,Zawad Abrar,357.0,92.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264887,11,4.18,5.0,0.0,0.0,46.0,1.0,5.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:27:03Z,4,False,21015.0,Shelton Mazvitorera,16054.0,Azizul Hakim Tamim,16227.0,Zawad Abrar,323.0,162.0,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264887,11,4.18,5.0,0.0,0.0,46.0,1.0,5.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:27:55Z,5,False,21015.0,Shelton Mazvitorera,16054.0,Azizul Hakim Tamim,16227.0,Zawad Abrar,45.0,118.0,Third Man,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264887,11,4.18,5.0,0.0,0.0,46.0,1.0,5.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:29:00Z,6,False,21015.0,Shelton Mazvitorera,16227.0,Zawad Abrar,16054.0,Azizul Hakim Tamim,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264890,12,4.08,3.0,0.0,0.0,49.0,1.0,3.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:30:47Z,1,False,21014.0,Webster Madhidhi,16054.0,Azizul Hakim Tamim,16227.0,Zawad Abrar,15.0,96.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264890,12,4.08,3.0,0.0,0.0,49.0,1.0,3.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:31:22Z,2,False,21014.0,Webster Madhidhi,16054.0,Azizul Hakim Tamim,16227.0,Zawad Abrar,145.0,118.0,Fine Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264890,12,4.08,3.0,0.0,0.0,49.0,1.0,3.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:32:21Z,3,False,21014.0,Webster Madhidhi,16227.0,Zawad Abrar,16054.0,Azizul Hakim Tamim,246.0,74.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264890,12,4.08,3.0,0.0,0.0,49.0,1.0,3.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:32:57Z,4,False,21014.0,Webster Madhidhi,16227.0,Zawad Abrar,16054.0,Azizul Hakim Tamim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264890,12,4.08,3.0,0.0,0.0,49.0,1.0,3.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:33:26Z,5,False,21014.0,Webster Madhidhi,16227.0,Zawad Abrar,16054.0,Azizul Hakim Tamim,152.0,127.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264890,12,4.08,3.0,0.0,0.0,49.0,1.0,3.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:34:27Z,6,False,21014.0,Webster Madhidhi,16054.0,Azizul Hakim Tamim,16227.0,Zawad Abrar,145.0,117.0,Fine Leg,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264892,13,4.15,5.0,0.0,0.0,54.0,1.0,5.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:36:06Z,1,False,21007.0,Simbarashe Mudzengerere,16054.0,Azizul Hakim Tamim,16227.0,Zawad Abrar,210.0,43.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264892,13,4.15,5.0,0.0,0.0,54.0,1.0,5.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:36:18Z,2,False,21007.0,Simbarashe Mudzengerere,16054.0,Azizul Hakim Tamim,16227.0,Zawad Abrar,200.0,71.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264892,13,4.15,5.0,0.0,0.0,54.0,1.0,5.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:36:34Z,3,False,21007.0,Simbarashe Mudzengerere,16054.0,Azizul Hakim Tamim,16227.0,Zawad Abrar,129.0,120.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264892,13,4.15,5.0,0.0,0.0,54.0,1.0,5.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:37:08Z,4,False,21007.0,Simbarashe Mudzengerere,16054.0,Azizul Hakim Tamim,16227.0,Zawad Abrar,338.0,144.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264892,13,4.15,5.0,0.0,0.0,54.0,1.0,5.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:37:51Z,5,False,21007.0,Simbarashe Mudzengerere,16227.0,Zawad Abrar,16054.0,Azizul Hakim Tamim,199.0,126.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264892,13,4.15,5.0,0.0,0.0,54.0,1.0,5.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:38:21Z,6,False,21007.0,Simbarashe Mudzengerere,16054.0,Azizul Hakim Tamim,16227.0,Zawad Abrar,285.0,140.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264894,14,4.14,4.0,0.0,1.0,58.0,1.0,4.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:39:23Z,1,False,21014.0,Webster Madhidhi,16054.0,Azizul Hakim Tamim,16227.0,Zawad Abrar,195.0,112.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264894,14,4.14,4.0,0.0,1.0,58.0,1.0,4.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:40:03Z,2,False,21014.0,Webster Madhidhi,16227.0,Zawad Abrar,16054.0,Azizul Hakim Tamim,354.0,139.0,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264894,14,4.14,4.0,0.0,1.0,58.0,1.0,4.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:40:52Z,3,False,21014.0,Webster Madhidhi,16054.0,Azizul Hakim Tamim,16227.0,Zawad Abrar,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1264894,14,4.14,4.0,0.0,1.0,58.0,1.0,4.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:41:28Z,3,False,21014.0,Webster Madhidhi,16054.0,Azizul Hakim Tamim,16227.0,Zawad Abrar,211.0,52.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264894,14,4.14,4.0,0.0,1.0,58.0,1.0,4.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:42:07Z,4,False,21014.0,Webster Madhidhi,16054.0,Azizul Hakim Tamim,16227.0,Zawad Abrar,341.0,138.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264894,14,4.14,4.0,0.0,1.0,58.0,1.0,4.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:42:47Z,5,False,21014.0,Webster Madhidhi,16227.0,Zawad Abrar,16054.0,Azizul Hakim Tamim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264894,14,4.14,4.0,0.0,1.0,58.0,1.0,4.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:43:23Z,6,False,21014.0,Webster Madhidhi,16227.0,Zawad Abrar,16054.0,Azizul Hakim Tamim,196.0,79.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264897,15,4.0,2.0,0.0,0.0,60.0,1.0,2.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:48:27Z,1,False,21007.0,Simbarashe Mudzengerere,16054.0,Azizul Hakim Tamim,16227.0,Zawad Abrar,247.0,138.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264897,15,4.0,2.0,0.0,0.0,60.0,1.0,2.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:49:16Z,2,False,21007.0,Simbarashe Mudzengerere,16227.0,Zawad Abrar,16054.0,Azizul Hakim Tamim,168.0,76.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264897,15,4.0,2.0,0.0,0.0,60.0,1.0,2.0,73387,,38951,ICC U19 Men's World Cup 2026,1,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2026-01-31T10:49:30Z,3,False,21007.0,Simbarashe Mudzengerere,16227.0,Zawad Abrar,16054.0,Azizul Hakim Tamim,216.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
