over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1129451,8,3.38,2.0,0.0,2.0,27.0,1.0,2.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T14:37:08Z,3,False,,,,15452,Hayden Schiller,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,340,94,Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129451,8,3.38,2.0,0.0,2.0,27.0,1.0,2.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T14:39:56Z,4,False,,,,15452,Hayden Schiller,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,319,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129451,8,3.38,2.0,0.0,2.0,27.0,1.0,2.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T14:40:34Z,5,False,,,,15452,Hayden Schiller,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129451,8,3.38,2.0,0.0,2.0,27.0,1.0,2.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T14:41:09Z,6,False,,,,15452,Hayden Schiller,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,290,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129454,9,4.33,12.0,0.0,0.0,39.0,1.0,12.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T14:42:21Z,1,False,,,,16994,John James,15565,Vihaan Malhotra,14763,Vaibhav Suryavanshi,4,102,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,
1129454,9,4.33,12.0,0.0,0.0,39.0,1.0,12.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T14:42:59Z,2,False,,,,16994,John James,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129454,9,4.33,12.0,0.0,0.0,39.0,1.0,12.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T14:43:31Z,3,False,,,,16994,John James,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,25,169,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,
1129454,9,4.33,12.0,0.0,0.0,39.0,1.0,12.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T14:44:07Z,4,False,,,,16994,John James,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,158,171,Deep Backward Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,True,False,False,False,6,0,0,0,0,False,True,
1129454,9,4.33,12.0,0.0,0.0,39.0,1.0,12.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T14:44:57Z,5,False,,,,16994,John James,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,168,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,
1129454,9,4.33,12.0,0.0,0.0,39.0,1.0,12.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T14:45:31Z,6,False,,,,16994,John James,15565,Vihaan Malhotra,14763,Vaibhav Suryavanshi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129456,10,3.9,0.0,0.0,0.0,39.0,1.0,0.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T14:46:20Z,1,False,,,,15452,Hayden Schiller,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129456,10,3.9,0.0,0.0,0.0,39.0,1.0,0.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T14:47:01Z,2,False,,,,15452,Hayden Schiller,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,299,97,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129456,10,3.9,0.0,0.0,0.0,39.0,1.0,0.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T14:47:32Z,3,False,,,,15452,Hayden Schiller,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,278,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129456,10,3.9,0.0,0.0,0.0,39.0,1.0,0.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T14:48:07Z,4,False,,,,15452,Hayden Schiller,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,322,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129456,10,3.9,0.0,0.0,0.0,39.0,1.0,0.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T14:48:40Z,5,False,,,,15452,Hayden Schiller,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,294,65,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129456,10,3.9,0.0,0.0,0.0,39.0,1.0,0.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T14:49:16Z,6,False,,,,15452,Hayden Schiller,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,326,104,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129458,11,3.73,2.0,0.0,0.0,41.0,1.0,2.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T14:50:19Z,1,False,,,,16994,John James,15565,Vihaan Malhotra,14763,Vaibhav Suryavanshi,39,114,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1129458,11,3.73,2.0,0.0,0.0,41.0,1.0,2.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T14:50:57Z,2,False,,,,16994,John James,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,153,65,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129458,11,3.73,2.0,0.0,0.0,41.0,1.0,2.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T14:51:33Z,3,False,,,,16994,John James,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,249,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129458,11,3.73,2.0,0.0,0.0,41.0,1.0,2.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T14:52:05Z,4,False,,,,16994,John James,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,66,145,Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1129458,11,3.73,2.0,0.0,0.0,41.0,1.0,2.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T14:52:45Z,5,False,,,,16994,John James,15565,Vihaan Malhotra,14763,Vaibhav Suryavanshi,330,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129458,11,3.73,2.0,0.0,0.0,41.0,1.0,2.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T14:53:17Z,6,False,,,,16994,John James,15565,Vihaan Malhotra,14763,Vaibhav Suryavanshi,350,79,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129460,12,4.92,18.0,0.0,0.0,59.0,1.0,18.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T14:54:25Z,1,False,,,,15452,Hayden Schiller,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,174,137,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1129460,12,4.92,18.0,0.0,0.0,59.0,1.0,18.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T14:55:05Z,2,False,,,,15452,Hayden Schiller,15565,Vihaan Malhotra,14763,Vaibhav Suryavanshi,208,116,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1129460,12,4.92,18.0,0.0,0.0,59.0,1.0,18.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T14:55:40Z,3,False,,,,15452,Hayden Schiller,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,287,186,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1129460,12,4.92,18.0,0.0,0.0,59.0,1.0,18.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T14:56:19Z,4,False,,,,15452,Hayden Schiller,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,210,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129460,12,4.92,18.0,0.0,0.0,59.0,1.0,18.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T14:56:53Z,5,False,,,,15452,Hayden Schiller,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,277,182,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1129460,12,4.92,18.0,0.0,0.0,59.0,1.0,18.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T14:57:42Z,6,False,,,,15452,Hayden Schiller,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,176,181,Deep Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1129463,13,5.23,9.0,0.0,1.0,68.0,1.0,9.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T15:00:07Z,1,False,,,,16994,John James,15565,Vihaan Malhotra,14763,Vaibhav Suryavanshi,307,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129463,13,5.23,9.0,0.0,1.0,68.0,1.0,9.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T15:00:40Z,2,False,,,,16994,John James,15565,Vihaan Malhotra,14763,Vaibhav Suryavanshi,184,154,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129463,13,5.23,9.0,0.0,1.0,68.0,1.0,9.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T15:01:24Z,3,False,,,,16994,John James,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,195,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129463,13,5.23,9.0,0.0,1.0,68.0,1.0,9.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T15:01:53Z,4,False,,,,16994,John James,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,304,187,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,6,0,0,0,0,False,True,
1129463,13,5.23,9.0,0.0,1.0,68.0,1.0,9.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T15:02:31Z,5,False,,,,16994,John James,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,314,27,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129463,13,5.23,9.0,0.0,1.0,68.0,1.0,9.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T15:03:08Z,6,False,,,,16994,John James,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,1,0,0,False,False,
1129463,13,5.23,9.0,0.0,1.0,68.0,1.0,9.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T15:03:41Z,6,False,,,,16994,John James,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,255,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129465,14,5.36,7.0,0.0,0.0,75.0,1.0,7.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T15:04:51Z,1,False,,,,16998,Kasey Barton,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,184,61,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129465,14,5.36,7.0,0.0,0.0,75.0,1.0,7.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T15:05:30Z,2,False,,,,16998,Kasey Barton,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,210,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129465,14,5.36,7.0,0.0,0.0,75.0,1.0,7.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T15:06:10Z,3,False,,,,16998,Kasey Barton,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,335,64,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129465,14,5.36,7.0,0.0,0.0,75.0,1.0,7.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T15:06:54Z,4,False,,,,16998,Kasey Barton,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,174,174,Deep Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,
1129465,14,5.36,7.0,0.0,0.0,75.0,1.0,7.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T15:07:43Z,5,False,,,,16998,Kasey Barton,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,283,120,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129465,14,5.36,7.0,0.0,0.0,75.0,1.0,7.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T15:08:31Z,6,False,,,,16998,Kasey Barton,15565,Vihaan Malhotra,14763,Vaibhav Suryavanshi,342,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129467,15,5.53,8.0,0.0,0.0,83.0,1.0,8.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T15:09:38Z,1,False,,,,16994,John James,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,15,92,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129467,15,5.53,8.0,0.0,0.0,83.0,1.0,8.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T15:10:12Z,2,False,,,,16994,John James,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,347,153,Deep Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129467,15,5.53,8.0,0.0,0.0,83.0,1.0,8.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T15:10:46Z,3,False,,,,16994,John James,15565,Vihaan Malhotra,14763,Vaibhav Suryavanshi,179,145,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129467,15,5.53,8.0,0.0,0.0,83.0,1.0,8.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T15:11:24Z,4,False,,,,16994,John James,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,31,166,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129467,15,5.53,8.0,0.0,0.0,83.0,1.0,8.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T15:12:06Z,5,False,,,,16994,John James,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,316,166,Deep Extra Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129467,15,5.53,8.0,0.0,0.0,83.0,1.0,8.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T15:12:42Z,6,False,,,,16994,John James,15565,Vihaan Malhotra,14763,Vaibhav Suryavanshi,150,133,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129469,16,5.62,7.0,0.0,1.0,90.0,1.0,7.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T15:16:07Z,1,False,,,,16998,Kasey Barton,15565,Vihaan Malhotra,14763,Vaibhav Suryavanshi,245,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129469,16,5.62,7.0,0.0,1.0,90.0,1.0,7.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T15:16:47Z,2,False,,,,16998,Kasey Barton,15565,Vihaan Malhotra,14763,Vaibhav Suryavanshi,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,1,0,1,0,0,False,False,
1129469,16,5.62,7.0,0.0,1.0,90.0,1.0,7.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T15:17:29Z,2,False,,,,16998,Kasey Barton,15565,Vihaan Malhotra,14763,Vaibhav Suryavanshi,350,65,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
