over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1263936,7,7.57,12.0,0.0,6.0,53.0,0.0,12.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:06:11Z,4,False,,,,20872.0,R'Jai Gittens,21020.0,Nitesh Samuel,16991.0,Will Malajczuk,20.0,138.0,Deep Backward Square Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1263936,7,7.57,12.0,0.0,6.0,53.0,0.0,12.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:06:55Z,5,False,,,,20872.0,R'Jai Gittens,21020.0,Nitesh Samuel,16991.0,Will Malajczuk,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263936,7,7.57,12.0,0.0,6.0,53.0,0.0,12.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:07:33Z,6,False,,,,20872.0,R'Jai Gittens,21020.0,Nitesh Samuel,16991.0,Will Malajczuk,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263939,8,8.0,11.0,0.0,0.0,64.0,0.0,11.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:09:04Z,1,False,,,,20878.0,Kunal Tilokani,16991.0,Will Malajczuk,21020.0,Nitesh Samuel,232.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263939,8,8.0,11.0,0.0,0.0,64.0,0.0,11.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:09:16Z,2,False,,,,20878.0,Kunal Tilokani,16991.0,Will Malajczuk,21020.0,Nitesh Samuel,358.0,90.0,Point,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263939,8,8.0,11.0,0.0,0.0,64.0,0.0,11.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:09:38Z,3,False,,,,20878.0,Kunal Tilokani,16991.0,Will Malajczuk,21020.0,Nitesh Samuel,271.0,204.0,Long Off,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,898.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1263939,8,8.0,11.0,0.0,0.0,64.0,0.0,11.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:10:18Z,4,False,,,,20878.0,Kunal Tilokani,16991.0,Will Malajczuk,21020.0,Nitesh Samuel,289.0,139.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1263939,8,8.0,11.0,0.0,0.0,64.0,0.0,11.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:10:47Z,5,False,,,,20878.0,Kunal Tilokani,21020.0,Nitesh Samuel,16991.0,Will Malajczuk,17.0,183.0,Deep Backward Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,898.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1263939,8,8.0,11.0,0.0,0.0,64.0,0.0,11.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:11:27Z,6,False,,,,20878.0,Kunal Tilokani,21020.0,Nitesh Samuel,16991.0,Will Malajczuk,215.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263941,9,8.11,9.0,1.0,1.0,73.0,1.0,9.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:12:40Z,1,False,,,,20872.0,R'Jai Gittens,16991.0,Will Malajczuk,21020.0,Nitesh Samuel,245.0,35.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1263941,9,8.11,9.0,1.0,1.0,73.0,1.0,9.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:13:22Z,2,False,,,,20872.0,R'Jai Gittens,16991.0,Will Malajczuk,21020.0,Nitesh Samuel,129.0,86.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1263941,9,8.11,9.0,1.0,1.0,73.0,1.0,9.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:14:16Z,3,False,,,,20872.0,R'Jai Gittens,16991.0,Will Malajczuk,21020.0,Nitesh Samuel,338.0,198.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1263941,9,8.11,9.0,1.0,1.0,73.0,1.0,9.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:15:05Z,4,False,,,,20872.0,R'Jai Gittens,16991.0,Will Malajczuk,21020.0,Nitesh Samuel,205.0,214.0,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1263941,9,8.11,9.0,1.0,1.0,73.0,1.0,9.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:15:42Z,5,False,,,,20872.0,R'Jai Gittens,16991.0,Will Malajczuk,21020.0,Nitesh Samuel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1263941,9,8.11,9.0,1.0,1.0,73.0,1.0,9.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:16:22Z,6,False,,,,20872.0,R'Jai Gittens,16991.0,Will Malajczuk,21020.0,Nitesh Samuel,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1263941,9,8.11,9.0,1.0,1.0,73.0,1.0,9.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:16:59Z,6,True,Caught,16991.0,Will Malajczuk,20872.0,R'Jai Gittens,16991.0,Will Malajczuk,21020.0,Nitesh Samuel,13.0,54.0,Gully,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1263943,10,7.8,5.0,0.0,0.0,78.0,1.0,5.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:19:24Z,1,False,,,,20878.0,Kunal Tilokani,21020.0,Nitesh Samuel,15456.0,Steven Hogan,24.0,180.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1263943,10,7.8,5.0,0.0,0.0,78.0,1.0,5.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:20:10Z,2,False,,,,20878.0,Kunal Tilokani,21020.0,Nitesh Samuel,15456.0,Steven Hogan,201.0,93.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263943,10,7.8,5.0,0.0,0.0,78.0,1.0,5.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:20:33Z,3,False,,,,20878.0,Kunal Tilokani,21020.0,Nitesh Samuel,15456.0,Steven Hogan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263943,10,7.8,5.0,0.0,0.0,78.0,1.0,5.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:20:42Z,4,False,,,,20878.0,Kunal Tilokani,21020.0,Nitesh Samuel,15456.0,Steven Hogan,289.0,139.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1263943,10,7.8,5.0,0.0,0.0,78.0,1.0,5.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:21:15Z,5,False,,,,20878.0,Kunal Tilokani,15456.0,Steven Hogan,21020.0,Nitesh Samuel,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263943,10,7.8,5.0,0.0,0.0,78.0,1.0,5.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:21:33Z,6,False,,,,20878.0,Kunal Tilokani,15456.0,Steven Hogan,21020.0,Nitesh Samuel,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263945,11,7.64,6.0,1.0,1.0,84.0,2.0,6.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:23:16Z,1,False,,,,20872.0,R'Jai Gittens,21020.0,Nitesh Samuel,15456.0,Steven Hogan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263945,11,7.64,6.0,1.0,1.0,84.0,2.0,6.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:23:50Z,2,False,,,,20872.0,R'Jai Gittens,21020.0,Nitesh Samuel,15456.0,Steven Hogan,176.0,80.0,Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263945,11,7.64,6.0,1.0,1.0,84.0,2.0,6.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:24:26Z,3,False,,,,20872.0,R'Jai Gittens,21020.0,Nitesh Samuel,15456.0,Steven Hogan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1263945,11,7.64,6.0,1.0,1.0,84.0,2.0,6.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:25:11Z,3,False,,,,20872.0,R'Jai Gittens,21020.0,Nitesh Samuel,15456.0,Steven Hogan,184.0,134.0,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1263945,11,7.64,6.0,1.0,1.0,84.0,2.0,6.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:25:47Z,4,False,,,,20872.0,R'Jai Gittens,15456.0,Steven Hogan,21020.0,Nitesh Samuel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263945,11,7.64,6.0,1.0,1.0,84.0,2.0,6.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:26:19Z,5,False,,,,20872.0,R'Jai Gittens,15456.0,Steven Hogan,21020.0,Nitesh Samuel,105.0,172.0,Third Man,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1263945,11,7.64,6.0,1.0,1.0,84.0,2.0,6.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:27:11Z,6,True,Bowled,15456.0,Steven Hogan,20872.0,R'Jai Gittens,15456.0,Steven Hogan,21020.0,Nitesh Samuel,0.0,0.0,,0.0,0,0,0.0,Bowled,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263947,12,7.5,6.0,0.0,1.0,90.0,2.0,6.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:30:02Z,1,False,,,,20876.0,Jakeem Pollard,21020.0,Nitesh Samuel,14838.0,Oliver Peake,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263947,12,7.5,6.0,0.0,1.0,90.0,2.0,6.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:30:48Z,2,False,,,,20876.0,Jakeem Pollard,21020.0,Nitesh Samuel,14838.0,Oliver Peake,330.0,80.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1263947,12,7.5,6.0,0.0,1.0,90.0,2.0,6.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:31:29Z,3,False,,,,20876.0,Jakeem Pollard,14838.0,Oliver Peake,21020.0,Nitesh Samuel,58.0,178.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1263947,12,7.5,6.0,0.0,1.0,90.0,2.0,6.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:32:11Z,4,False,,,,20876.0,Jakeem Pollard,14838.0,Oliver Peake,21020.0,Nitesh Samuel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263947,12,7.5,6.0,0.0,1.0,90.0,2.0,6.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:32:44Z,5,False,,,,20876.0,Jakeem Pollard,14838.0,Oliver Peake,21020.0,Nitesh Samuel,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1263947,12,7.5,6.0,0.0,1.0,90.0,2.0,6.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:33:17Z,5,False,,,,20876.0,Jakeem Pollard,14838.0,Oliver Peake,21020.0,Nitesh Samuel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263947,12,7.5,6.0,0.0,1.0,90.0,2.0,6.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:33:57Z,6,False,,,,20876.0,Jakeem Pollard,14838.0,Oliver Peake,21020.0,Nitesh Samuel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263950,13,7.23,6.0,0.0,1.0,94.0,2.0,6.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:34:59Z,1,False,,,,20872.0,R'Jai Gittens,21020.0,Nitesh Samuel,14838.0,Oliver Peake,52.0,127.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1263950,13,7.23,6.0,0.0,1.0,94.0,2.0,6.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:35:53Z,2,False,,,,20872.0,R'Jai Gittens,14838.0,Oliver Peake,21020.0,Nitesh Samuel,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1263950,13,7.23,6.0,0.0,1.0,94.0,2.0,6.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:36:34Z,2,False,,,,20872.0,R'Jai Gittens,14838.0,Oliver Peake,21020.0,Nitesh Samuel,345.0,76.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1263950,13,7.23,6.0,0.0,1.0,94.0,2.0,6.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:37:10Z,3,False,,,,20872.0,R'Jai Gittens,14838.0,Oliver Peake,21020.0,Nitesh Samuel,37.0,133.0,Third Man,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1263950,13,7.23,6.0,0.0,1.0,94.0,2.0,6.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:37:50Z,4,False,,,,20872.0,R'Jai Gittens,21020.0,Nitesh Samuel,14838.0,Oliver Peake,75.0,146.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1263950,13,7.23,6.0,0.0,1.0,94.0,2.0,6.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:38:30Z,5,False,,,,20872.0,R'Jai Gittens,14838.0,Oliver Peake,21020.0,Nitesh Samuel,32.0,127.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1263950,13,7.23,6.0,0.0,1.0,94.0,2.0,6.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T08:43:12Z,6,False,,,,20872.0,R'Jai Gittens,21020.0,Nitesh Samuel,14838.0,Oliver Peake,306.0,106.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1263951,14,7.29,6.0,0.0,1.0,102.0,2.0,6.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:39:09Z,1,False,,,,20876.0,Jakeem Pollard,21020.0,Nitesh Samuel,14838.0,Oliver Peake,0.0,0.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1263951,14,7.29,6.0,0.0,1.0,102.0,2.0,6.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:44:41Z,2,False,,,,20876.0,Jakeem Pollard,21020.0,Nitesh Samuel,14838.0,Oliver Peake,342.0,87.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1263951,14,7.29,6.0,0.0,1.0,102.0,2.0,6.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:45:09Z,3,False,,,,20876.0,Jakeem Pollard,21020.0,Nitesh Samuel,14838.0,Oliver Peake,20.0,186.0,Deep Backward Point,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1263951,14,7.29,6.0,0.0,1.0,102.0,2.0,6.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T10:46:01Z,4,False,,,,20876.0,Jakeem Pollard,21020.0,Nitesh Samuel,14838.0,Oliver Peake,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
