over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1252654,35,3.63,5.0,1.0,0.0,127.0,9.0,5.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:20:00Z,5,False,,,,16822,Henil Patel,21088,Callum Samson,21087,Flynn Morey,303,135,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252654,35,3.63,5.0,1.0,0.0,127.0,9.0,5.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:20:42Z,6,True,Bowled,21087.0,Flynn Morey,16822,Henil Patel,21087,Flynn Morey,21088,Callum Samson,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252657,36,3.75,8.0,0.0,0.0,135.0,9.0,8.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:22:22Z,1,False,,,,16763,RS Ambrish,21088,Callum Samson,14621,Mason Clarke,339,124,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252657,36,3.75,8.0,0.0,0.0,135.0,9.0,8.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:22:57Z,2,False,,,,16763,RS Ambrish,14621,Mason Clarke,21088,Callum Samson,184,68,Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252657,36,3.75,8.0,0.0,0.0,135.0,9.0,8.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:23:27Z,3,False,,,,16763,RS Ambrish,21088,Callum Samson,14621,Mason Clarke,354,128,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,
1252657,36,3.75,8.0,0.0,0.0,135.0,9.0,8.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:24:04Z,4,False,,,,16763,RS Ambrish,21088,Callum Samson,14621,Mason Clarke,293,134,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252657,36,3.75,8.0,0.0,0.0,135.0,9.0,8.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:24:35Z,5,False,,,,16763,RS Ambrish,14621,Mason Clarke,21088,Callum Samson,231,134,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,
1252657,36,3.75,8.0,0.0,0.0,135.0,9.0,8.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:25:14Z,6,False,,,,16763,RS Ambrish,14621,Mason Clarke,21088,Callum Samson,349,127,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252658,37,3.73,0.0,1.0,0.0,135.0,10.0,0.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:26:21Z,1,False,,,,16822,Henil Patel,14621,Mason Clarke,21088,Callum Samson,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252658,37,3.73,0.0,1.0,0.0,135.0,10.0,0.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:26:56Z,2,True,Bowled,14621.0,Mason Clarke,16822,Henil Patel,14621,Mason Clarke,21088,Callum Samson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252660,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T14:52:38Z,1,False,,,,21087,Flynn Morey,21128,Aaron George,14763,Vaibhav Suryavanshi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,True,True,False,False,False,0,0,0,0,0,False,False,
1252660,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T14:53:10Z,2,False,,,,21087,Flynn Morey,21128,Aaron George,14763,Vaibhav Suryavanshi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252660,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T14:53:41Z,3,False,,,,21087,Flynn Morey,21128,Aaron George,14763,Vaibhav Suryavanshi,302,84,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252660,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T14:54:14Z,4,False,,,,21087,Flynn Morey,21128,Aaron George,14763,Vaibhav Suryavanshi,207,98,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False,
1252660,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T14:55:09Z,5,False,,,,21087,Flynn Morey,14763,Vaibhav Suryavanshi,21128,Aaron George,331,161,Deep Extra Cover,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,2,0,0,0,0,False,False,
1252660,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T14:56:08Z,6,False,,,,21087,Flynn Morey,14763,Vaibhav Suryavanshi,21128,Aaron George,154,117,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False,
1252662,2,6.0,8.0,1.0,0.0,12.0,1.0,8.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T14:57:23Z,1,False,,,,14621,Mason Clarke,14763,Vaibhav Suryavanshi,21128,Aaron George,3,63,Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,True,True,False,False,False,0,0,0,0,0,False,False,
1252662,2,6.0,8.0,1.0,0.0,12.0,1.0,8.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T14:57:57Z,2,False,,,,14621,Mason Clarke,14763,Vaibhav Suryavanshi,21128,Aaron George,199,124,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,1,0,0,0,0,False,False,
1252662,2,6.0,8.0,1.0,0.0,12.0,1.0,8.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T14:58:39Z,3,False,,,,14621,Mason Clarke,21128,Aaron George,14763,Vaibhav Suryavanshi,290,207,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,True,False,False,False,6,0,0,0,0,False,True,
1252662,2,6.0,8.0,1.0,0.0,12.0,1.0,8.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T14:59:38Z,4,True,Bowled,21128.0,Aaron George,14621,Mason Clarke,21128,Aaron George,14763,Vaibhav Suryavanshi,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252662,2,6.0,8.0,1.0,0.0,12.0,1.0,8.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:01:17Z,5,False,,,,14621,Mason Clarke,15558,Ayush Mhatre,14763,Vaibhav Suryavanshi,160,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252662,2,6.0,8.0,1.0,0.0,12.0,1.0,8.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:01:55Z,6,False,,,,14621,Mason Clarke,15558,Ayush Mhatre,14763,Vaibhav Suryavanshi,21,130,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,1,0,0,0,0,False,False,
1252664,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:02:54Z,1,False,,,,21087,Flynn Morey,15558,Ayush Mhatre,14763,Vaibhav Suryavanshi,201,91,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1252664,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:03:40Z,2,False,,,,21087,Flynn Morey,14763,Vaibhav Suryavanshi,15558,Ayush Mhatre,290,96,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1252664,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:04:13Z,3,False,,,,21087,Flynn Morey,15558,Ayush Mhatre,14763,Vaibhav Suryavanshi,318,166,Long On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1252664,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:04:49Z,4,False,,,,21087,Flynn Morey,15558,Ayush Mhatre,14763,Vaibhav Suryavanshi,2,129,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1252664,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:05:32Z,5,False,,,,21087,Flynn Morey,14763,Vaibhav Suryavanshi,15558,Ayush Mhatre,246,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252664,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:06:05Z,6,False,,,,21087,Flynn Morey,14763,Vaibhav Suryavanshi,15558,Ayush Mhatre,210,224,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1252666,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:07:12Z,1,False,,,,14621,Mason Clarke,15558,Ayush Mhatre,14763,Vaibhav Suryavanshi,236,96,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252666,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:07:43Z,2,False,,,,14621,Mason Clarke,15558,Ayush Mhatre,14763,Vaibhav Suryavanshi,200,88,Cover,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252666,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:08:17Z,3,False,,,,14621,Mason Clarke,15558,Ayush Mhatre,14763,Vaibhav Suryavanshi,207,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252666,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:08:53Z,4,False,,,,14621,Mason Clarke,15558,Ayush Mhatre,14763,Vaibhav Suryavanshi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252666,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:09:29Z,5,False,,,,14621,Mason Clarke,15558,Ayush Mhatre,14763,Vaibhav Suryavanshi,324,141,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,True,False,False,False,2,0,0,0,0,False,False,
1252666,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:10:08Z,6,False,,,,14621,Mason Clarke,15558,Ayush Mhatre,14763,Vaibhav Suryavanshi,184,192,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,4,0,0,0,0,False,True,
1252667,5,8.8,17.0,0.0,0.0,44.0,1.0,17.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:11:00Z,1,False,,,,21087,Flynn Morey,14763,Vaibhav Suryavanshi,15558,Ayush Mhatre,338,84,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252667,5,8.8,17.0,0.0,0.0,44.0,1.0,17.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:11:33Z,2,False,,,,21087,Flynn Morey,14763,Vaibhav Suryavanshi,15558,Ayush Mhatre,176,192,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,True,False,False,False,6,0,0,0,0,False,True,
1252667,5,8.8,17.0,0.0,0.0,44.0,1.0,17.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:13:09Z,3,False,,,,21087,Flynn Morey,14763,Vaibhav Suryavanshi,15558,Ayush Mhatre,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252667,5,8.8,17.0,0.0,0.0,44.0,1.0,17.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:13:47Z,4,False,,,,21087,Flynn Morey,14763,Vaibhav Suryavanshi,15558,Ayush Mhatre,212,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False,
1252667,5,8.8,17.0,0.0,0.0,44.0,1.0,17.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:14:27Z,5,False,,,,21087,Flynn Morey,15558,Ayush Mhatre,14763,Vaibhav Suryavanshi,356,193,Deep Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,True,False,False,False,6,0,0,0,0,False,True,
1252667,5,8.8,17.0,0.0,0.0,44.0,1.0,17.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:15:15Z,6,False,,,,21087,Flynn Morey,15558,Ayush Mhatre,14763,Vaibhav Suryavanshi,312,213,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,True,False,False,False,4,0,0,0,0,False,True,
1252669,6,9.83,15.0,0.0,0.0,59.0,1.0,15.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:16:28Z,1,False,,,,14621,Mason Clarke,14763,Vaibhav Suryavanshi,15558,Ayush Mhatre,204,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252669,6,9.83,15.0,0.0,0.0,59.0,1.0,15.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:17:10Z,2,False,,,,14621,Mason Clarke,14763,Vaibhav Suryavanshi,15558,Ayush Mhatre,279,89,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252669,6,9.83,15.0,0.0,0.0,59.0,1.0,15.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:17:56Z,3,False,,,,14621,Mason Clarke,14763,Vaibhav Suryavanshi,15558,Ayush Mhatre,304,159,Long Off,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0
1252669,6,9.83,15.0,0.0,0.0,59.0,1.0,15.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:18:51Z,4,False,,,,14621,Mason Clarke,15558,Ayush Mhatre,14763,Vaibhav Suryavanshi,2,188,Deep Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1252669,6,9.83,15.0,0.0,0.0,59.0,1.0,15.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:19:32Z,5,False,,,,14621,Mason Clarke,15558,Ayush Mhatre,14763,Vaibhav Suryavanshi,151,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252669,6,9.83,15.0,0.0,0.0,59.0,1.0,15.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:20:04Z,6,False,,,,14621,Mason Clarke,15558,Ayush Mhatre,14763,Vaibhav Suryavanshi,320,208,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1252671,7,10.29,13.0,0.0,0.0,72.0,1.0,13.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:21:36Z,1,False,,,,20846,Jaskaran Sandhu,14763,Vaibhav Suryavanshi,15558,Ayush Mhatre,183,42,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False,
1252671,7,10.29,13.0,0.0,0.0,72.0,1.0,13.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:24:13Z,2,False,,,,20846,Jaskaran Sandhu,15558,Ayush Mhatre,14763,Vaibhav Suryavanshi,172,81,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252671,7,10.29,13.0,0.0,0.0,72.0,1.0,13.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:24:46Z,3,False,,,,20846,Jaskaran Sandhu,15558,Ayush Mhatre,14763,Vaibhav Suryavanshi,303,140,Long On,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False,
1252671,7,10.29,13.0,0.0,0.0,72.0,1.0,13.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:25:31Z,4,False,,,,20846,Jaskaran Sandhu,14763,Vaibhav Suryavanshi,15558,Ayush Mhatre,242,195,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,True,False,False,False,4,0,0,0,0,False,True,
1252671,7,10.29,13.0,0.0,0.0,72.0,1.0,13.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:26:11Z,5,False,,,,20846,Jaskaran Sandhu,14763,Vaibhav Suryavanshi,15558,Ayush Mhatre,132,121,Fine Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Hook,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False,
1252671,7,10.29,13.0,0.0,0.0,72.0,1.0,13.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:26:45Z,6,False,,,,20846,Jaskaran Sandhu,15558,Ayush Mhatre,14763,Vaibhav Suryavanshi,335,208,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,True,False,False,False,6,0,0,0,0,False,True,
